8852
-34 -100 10 3 -34/-100 0 -44 -97
50 -4 10 3 50/-4 0 40 -1
10 81 10 3 10/81 0 0 84
62 -20 10 3 62/-20 0 52 -17
80 -34 10 3 80/-34 0 70 -31
96 2 10 3 96/2 0 86 5
-46 5 10 3 -46/5 0 -56 8
8 -7 10 3 8/-7 0 -2 -4
13 44 10 3 13/44 0 3 47
32 -21 10 3 32/-21 0 22 -18
-20 7 10 3 -20/7 0 -30 10
40 -19 10 3 40/-19 0 30 -16
102 -56 10 3 102/-56 1 102 -53
-34 -97 10 3 -34/-97 0 -44 -94
-87 51 10 3 -87/51 0 -97 54
26 -41 10 3 26/-41 0 16 -38
12 -45 10 3 12/-45 0 2 -42
-27 34 10 3 -27/34 0 -37 37
26 -67 10 3 26/-67 0 16 -64
20 -103 10 3 20/-103 0 10 -100
-85 -21 10 3 -85/-21 0 -95 -18
-43 9 10 3 -43/9 0 -53 12
27 -40 10 3 27/-40 0 17 -37
56 12 10 3 56/12 0 46 15
29 -20 10 3 29/-20 0 19 -17
-73 -65 10 3 -73/-65 0 -83 -62
-34 -90 10 3 -34/-90 0 -44 -87
-33 -6 10 3 -33/-6 0 -43 -3
59 -18 10 3 59/-18 0 49 -15
19 78 10 3 19/78 0 9 81
76 -97 10 3 76/-97 0 66 -94
43 76 10 3 43/76 0 33 79
-41 38 10 3 -41/38 0 -51 41
30 86 10 3 30/86 0 20 89
-40 54 10 3 -40/54 0 -50 57
5 66 10 3 5/66 0 -5 69
-91 10 10 3 -91/10 0 -101 13
28 67 10 3 28/67 0 18 70
11 -6 10 3 11/-6 0 1 -3
-83 -13 10 3 -83/-13 0 -93 -10
89 -5 10 3 89/-5 0 79 -2
-81 -86 10 3 -81/-86 0 -91 -83
-16 5 10 3 -16/5 0 -26 8
20 -18 10 3 20/-18 0 10 -15
25 52 10 3 25/52 0 15 55
-74 28 10 3 -74/28 0 -84 31
27 -19 10 3 27/-19 0 17 -16
-37 -65 10 3 -37/-65 0 -47 -62
19 22 10 3 19/22 0 9 25
-34 -65 10 3 -34/-65 0 -44 -62
-107 -65 10 3 -107/-65 0 -117 -62
-53 76 10 3 -53/76 0 -63 79
-32 10 10 3 -32/10 0 -42 13
68 -88 10 3 68/-88 0 58 -85
65 -44 10 3 65/-44 0 55 -41
35 64 10 3 35/64 0 25 67
-93 -50 10 3 -93/-50 0 -103 -47
-75 24 10 3 -75/24 0 -85 27
67 -68 10 3 67/-68 0 57 -65
68 -75 10 3 68/-75 0 58 -72
28 -63 10 3 28/-63 0 18 -60
100 -46 10 3 100/-46 0 90 -43
28 93 10 3 28/93 0 18 96
11 85 10 3 11/85 0 1 88
-77 -76 10 3 -77/-76 0 -87 -73
44 -38 10 3 44/-38 0 34 -35
-7 -6 10 3 -7/-6 0 -17 -3
-48 -76 10 3 -48/-76 0 -58 -73
69 8 10 3 69/8 0 59 11
-1 7 10 3 -1/7 0 -11 10
14 -22 10 3 14/-22 0 4 -19
24 -36 10 3 24/-36 0 14 -33
-57 -56 10 3 -57/-56 0 -67 -53
8 32 10 3 8/32 0 -2 35
22 -47 10 3 22/-47 0 12 -44
-6 11 10 3 -6/11 0 -16 14
-14 1 10 3 -14/1 0 -24 4
-45 18 10 3 -45/18 0 -55 21
-20 48 10 3 -20/48 0 -30 51
105 -13 10 3 105/-13 0 95 -10
37 6 10 3 37/6 0 27 9
-12 -47 10 3 -12/-47 0 -22 -44
-31 44 10 3 -31/44 0 -41 47
42 -97 10 3 42/-97 0 32 -94
-104 -37 10 3 -104/-37 0 -114 -34
0 -88 10 3 0/-88 0 -10 -85
-45 6 10 3 -45/6 0 -55 9
-30 43 10 3 -30/43 0 -40 46
-15 -86 10 3 -15/-86 0 -25 -83
5 -5 10 3 5/-5 0 -5 -2
-81 -95 10 3 -81/-95 0 -91 -92
-64 31 10 3 -64/31 0 -74 34
-3 -98 10 3 -3/-98 0 -13 -95
22 -84 10 3 22/-84 0 12 -81
33 -51 10 3 33/-51 0 23 -48
69 -68 10 3 69/-68 0 59 -65
-113 -56 10 3 -113/-56 0 -123 -53
-72 -65 10 3 -72/-65 0 -82 -62
-56 23 10 3 -56/23 0 -66 26
18 65 10 3 18/65 0 8 68
-74 92 10 3 -74/92 0 -84 95
45 68 10 3 45/68 0 35 71
-92 78 10 3 -92/78 0 -102 81
30 76 10 3 30/76 0 20 79
-104 -90 10 3 -104/-90 0 -114 -87
-80 69 10 3 -80/69 0 -90 72
104 -89 10 3 104/-89 0 94 -86
33 73 10 3 33/73 0 23 76
-21 64 10 3 -21/64 0 -31 67
108 13 10 3 108/13 0 98 16
-39 26 10 3 -39/26 0 -49 29
38 51 10 3 38/51 0 28 54
81 -73 10 3 81/-73 0 71 -70
-94 2 10 3 -94/2 0 -104 5
2 67 10 3 2/67 0 -8 70
45 82 10 3 45/82 0 35 85
78 -86 10 3 78/-86 0 68 -83
110 22 10 3 110/22 1 110 25
-12 18 10 3 -12/18 0 -22 21
95 34 10 3 95/34 0 85 37
-26 53 10 3 -26/53 0 -36 56
92 -75 10 3 92/-75 0 82 -72
27 -46 10 3 27/-46 0 17 -43
82 -82 10 3 82/-82 0 72 -79
-90 -31 10 3 -90/-31 0 -100 -28
-29 4 10 3 -29/4 0 -39 7
14 -56 10 3 14/-56 0 4 -53
-10 -15 10 3 -10/-15 0 -20 -12
76 80 10 3 76/80 0 66 83
88 31 10 3 88/31 0 78 34
-48 61 10 3 -48/61 0 -58 64
17 -18 10 3 17/-18 0 7 -15
94 -102 10 3 94/-102 0 84 -99
66 7 10 3 66/7 0 56 10
4 7 10 3 4/7 0 -6 10
-96 81 10 3 -96/81 0 -106 84
-46 6 10 3 -46/6 0 -56 9
40 -34 10 3 40/-34 0 30 -31
-7 15 10 3 -7/15 0 -17 18
67 -78 10 3 67/-78 0 57 -75
57 83 10 3 57/83 0 47 86
-19 71 10 3 -19/71 0 -29 74
72 -49 10 3 72/-49 0 62 -46
36 10 10 3 36/10 0 26 13
-64 24 10 3 -64/24 0 -74 27
58 72 10 3 58/72 0 48 75
-54 21 10 3 -54/21 0 -64 24
11 67 10 3 11/67 0 1 70
-35 -21 10 3 -35/-21 0 -45 -18
-73 -3 10 3 -73/-3 0 -83 0
30 -57 10 3 30/-57 0 20 -54
8 86 10 3 8/86 0 -2 89
47 -23 10 3 47/-23 0 37 -20
-29 -19 10 3 -29/-19 0 -39 -16
-24 -83 10 3 -24/-83 0 -34 -80
-2 -46 10 3 -2/-46 0 -12 -43
1 49 10 3 1/49 0 -9 52
54 14 10 3 54/14 0 44 17
-20 108 10 3 -20/108 0 -30 111
10 -19 10 3 10/-19 0 0 -16
-55 16 10 3 -55/16 0 -65 19
-71 107 10 3 -71/107 0 -81 110
-78 107 10 3 -78/107 0 -88 110
-97 -56 10 3 -97/-56 0 -107 -53
-5 -13 10 3 -5/-13 0 -15 -10
-65 -107 10 3 -65/-107 0 -75 -104
-68 4 10 3 -68/4 0 -78 7
-25 -5 10 3 -25/-5 0 -35 -2
-11 -103 10 3 -11/-103 0 -21 -100
-34 -17 10 3 -34/-17 0 -44 -14
-58 -2 10 3 -58/-2 0 -68 1
75 55 10 3 75/55 0 65 58
-50 -29 10 3 -50/-29 0 -60 -26
-93 -10 10 3 -93/-10 0 -103 -7
75 84 10 3 75/84 0 65 87
32 -67 10 3 32/-67 0 22 -64
5 51 10 3 5/51 0 -5 54
88 16 10 3 88/16 0 78 19
37 -15 10 3 37/-15 0 27 -12
-99 101 10 3 -99/101 0 -109 104
-75 -86 10 3 -75/-86 0 -85 -83
-99 -7 10 3 -99/-7 0 -109 -4
-56 -38 10 3 -56/-38 0 -66 -35
77 96 10 3 77/96 0 67 99
22 -50 10 3 22/-50 0 12 -47
51 -69 10 3 51/-69 0 41 -66
-91 -46 10 3 -91/-46 0 -101 -43
17 30 10 3 17/30 0 7 33
39 55 10 3 39/55 0 29 58
-19 -55 10 3 -19/-55 0 -29 -52
75 -9 10 3 75/-9 0 65 -6
-16 60 10 3 -16/60 0 -26 63
66 50 10 3 66/50 0 56 53
-7 -8 10 3 -7/-8 0 -17 -5
111 -20 10 3 111/-20 0 101 -17
-77 -88 10 3 -77/-88 0 -87 -85
114 -69 10 3 114/-69 1 114 -66
-85 -56 10 3 -85/-56 0 -95 -53
98 -94 10 3 98/-94 0 88 -91
-59 -90 10 3 -59/-90 0 -69 -87
90 -30 10 3 90/-30 0 80 -27
-37 57 10 3 -37/57 0 -47 60
-26 26 10 3 -26/26 0 -36 29
103 -108 10 3 103/-108 0 93 -105
26 114 10 3 26/114 0 16 117
108 -28 10 3 108/-28 0 98 -25
-44 -81 10 3 -44/-81 0 -54 -78
53 38 10 3 53/38 0 43 41
100 23 10 3 100/23 0 90 26
49 73 10 3 49/73 0 39 76
-1 79 10 3 -1/79 0 -11 82
-39 -49 10 3 -39/-49 0 -49 -46
-62 -56 10 3 -62/-56 0 -72 -53
-52 -30 10 3 -52/-30 0 -62 -27
-88 -103 10 3 -88/-103 0 -98 -100
34 18 10 3 34/18 0 24 21
71 -28 10 3 71/-28 0 61 -25
-80 -30 10 3 -80/-30 0 -90 -27
-19 -10 10 3 -19/-10 0 -29 -7
77 54 10 3 77/54 0 67 57
-86 8 10 3 -86/8 0 -96 11
81 -43 10 3 81/-43 0 71 -40
-4 -86 10 3 -4/-86 0 -14 -83
-100 -88 10 3 -100/-88 0 -110 -85
17 67 8 4 17/67 0 9 71
41 21 8 4 41/21 0 33 25
-38 -15 8 4 -38/-15 0 -46 -11
29 10 8 4 29/10 0 21 14
-57 -108 8 4 -57/-108 1 -65 -108
10 65 8 4 10/65 0 2 69
43 -42 8 4 43/-42 0 35 -38
11 93 8 4 11/93 0 3 97
89 -12 8 4 89/-12 0 81 -8
45 7 8 4 45/7 0 37 11
78 68 8 4 78/68 0 70 72
79 71 8 4 79/71 0 71 75
97 16 8 4 97/16 0 89 20
-37 23 8 4 -37/23 0 -45 27
18 -25 8 4 18/-25 0 10 -21
88 77 8 4 88/77 0 80 81
-50 -84 8 4 -50/-84 0 -58 -80
89 58 8 4 89/58 0 81 62
44 6 8 4 44/6 0 36 10
21 76 8 4 21/76 0 13 80
60 -17 8 4 60/-17 0 52 -13
25 -30 8 4 25/-30 0 17 -26
20 41 8 4 20/41 0 12 45
1 64 8 4 1/64 0 -7 68
-90 -45 8 4 -90/-45 0 -98 -41
55 -1 8 4 55/-1 0 47 3
60 2 8 4 60/2 0 52 6
-73 -105 8 4 -73/-105 0 -81 -101
-79 -104 8 4 -79/-104 0 -87 -100
18 9 8 4 18/9 0 10 13
-79 -23 8 4 -79/-23 0 -87 -19
-103 -21 8 4 -103/-21 1 -111 -21
-20 -23 8 4 -20/-23 0 -28 -19
-2 26 8 4 -2/26 0 -10 30
-10 -60 8 4 -10/-60 0 -18 -56
9 33 8 4 9/33 0 1 37
17 49 8 4 17/49 0 9 53
42 26 8 4 42/26 0 34 30
-4 -54 8 4 -4/-54 0 -12 -50
-72 -53 8 4 -72/-53 0 -80 -49
47 25 8 4 47/25 0 39 29
-1 38 8 4 -1/38 0 -9 42
82 -2 8 4 82/-2 0 74 2
-68 -47 8 4 -68/-47 0 -76 -43
73 -8 8 4 73/-8 0 65 -4
20 -27 8 4 20/-27 0 12 -23
13 -13 8 4 13/-13 0 5 -9
22 52 8 4 22/52 0 14 56
2 24 8 4 2/24 0 -6 28
-13 25 8 4 -13/25 0 -21 29
44 -8 8 4 44/-8 0 36 -4
31 64 8 4 31/64 0 23 68
86 71 8 4 86/71 0 78 75
63 6 8 4 63/6 0 55 10
-100 -96 8 4 -100/-96 0 -108 -92
59 -23 8 4 59/-23 0 51 -19
17 48 8 4 17/48 0 9 52
-79 -95 8 4 -79/-95 0 -87 -91
33 45 8 4 33/45 0 25 49
38 38 8 4 38/38 0 30 42
39 12 8 4 39/12 0 31 16
83 101 8 4 83/101 0 75 105
-91 -105 8 4 -91/-105 0 -99 -101
44 -13 8 4 44/-13 0 36 -9
3 42 8 4 3/42 0 -5 46
20 -11 8 4 20/-11 0 12 -7
14 67 8 4 14/67 0 6 71
12 66 8 4 12/66 0 4 70
-72 -100 8 4 -72/-100 0 -80 -96
40 59 8 4 40/59 0 32 63
-26 108 8 4 -26/108 1 -34 112
-83 -47 8 4 -83/-47 0 -91 -43
-9 105 8 4 -9/105 0 -17 109
-15 93 8 4 -15/93 0 -23 97
-95 -102 8 4 -95/-102 0 -103 -98
-74 -98 8 4 -74/-98 0 -82 -94
-90 -46 8 4 -90/-46 0 -98 -42
-42 -3 8 4 -42/-3 0 -50 1
0 82 8 4 0/82 0 -8 86
53 -1 8 4 53/-1 0 45 3
33 -10 8 4 33/-10 0 25 -6
2 -14 8 4 2/-14 0 -6 -10
11 1 8 4 11/1 0 3 5
-61 -46 8 4 -61/-46 0 -69 -42
0 -17 8 4 0/-17 0 -8 -13
3 2 8 4 3/2 0 -5 6
-8 -6 8 4 -8/-6 0 -16 -2
85 -57 8 4 85/-57 0 77 -53
71 -38 8 4 71/-38 0 63 -34
12 62 8 4 12/62 0 4 66
-99 -43 8 4 -99/-43 0 -107 -39
56 69 8 4 56/69 0 48 73
-119 -71 8 4 -119/-71 0 -127 -67
78 -92 8 4 78/-92 0 70 -88
-7 73 8 4 -7/73 0 -15 77
-49 -21 8 4 -49/-21 0 -57 -17
-53 5 8 4 -53/5 0 -61 9
-10 -54 8 4 -10/-54 0 -18 -50
62 -61 8 4 62/-61 0 54 -57
-51 66 8 4 -51/66 0 -59 70
-1 -31 8 4 -1/-31 0 -9 -27
92 -45 8 4 92/-45 0 84 -41
-17 -59 8 4 -17/-59 0 -25 -55
-42 -63 8 4 -42/-63 0 -50 -59
25 100 8 4 25/100 0 17 104
34 -68 8 4 34/-68 0 26 -64
33 -26 8 4 33/-26 0 25 -22
33 -59 8 4 33/-59 0 25 -55
20 -6 8 4 20/-6 0 12 -2
-34 -43 8 4 -34/-43 0 -42 -39
22 79 8 4 22/79 0 14 83
99 -97 8 4 99/-97 0 91 -93
4 71 8 4 4/71 0 -4 75
13 75 8 4 13/75 0 5 79
6 -23 8 4 6/-23 0 -2 -19
-34 -31 8 4 -34/-31 0 -42 -27
7 46 8 4 7/46 0 -1 50
-7 -59 8 4 -7/-59 0 -15 -55
-97 -48 8 4 -97/-48 0 -105 -44
14 -53 8 4 14/-53 0 6 -49
-26 -13 8 4 -26/-13 0 -34 -9
-65 -36 8 4 -65/-36 0 -73 -32
-28 -7 8 4 -28/-7 0 -36 -3
-78 -73 8 4 -78/-73 0 -86 -69
2 -48 8 4 2/-48 0 -6 -44
89 -86 8 4 89/-86 0 81 -82
-72 -26 8 4 -72/-26 0 -80 -22
27 -17 8 4 27/-17 0 19 -13
-41 -19 8 4 -41/-19 0 -49 -15
51 -32 8 4 51/-32 0 43 -28
-76 -31 8 4 -76/-31 0 -84 -27
43 -2 8 4 43/-2 0 35 2
42 0 8 4 42/0 0 34 4
40 30 8 4 40/30 0 32 34
8 1 8 4 8/1 0 0 5
68 -38 8 4 68/-38 0 60 -34
33 -5 8 4 33/-5 0 25 -1
-56 -27 8 4 -56/-27 0 -64 -23
81 11 8 4 81/11 0 73 15
22 90 8 4 22/90 0 14 94
29 -31 8 4 29/-31 0 21 -27
41 0 8 4 41/0 0 33 4
68 -81 8 4 68/-81 0 60 -77
5 -67 8 4 5/-67 0 -3 -63
74 -91 8 4 74/-91 0 66 -87
31 4 8 4 31/4 0 23 8
101 -86 8 4 101/-86 1 101 -82
26 93 8 4 26/93 0 18 97
41 49 8 4 41/49 0 33 53
-81 4 8 4 -81/4 0 -89 8
48 -12 8 4 48/-12 0 40 -8
9 94 8 4 9/94 0 1 98
-35 11 8 4 -35/11 0 -43 15
40 60 8 4 40/60 0 32 64
26 79 8 4 26/79 0 18 83
-103 -10 8 4 -103/-10 0 -111 -6
-78 -8 8 4 -78/-8 0 -86 -4
-39 -89 8 4 -39/-89 0 -47 -85
-21 18 8 4 -21/18 0 -29 22
27 91 8 4 27/91 0 19 95
14 91 8 4 14/91 0 6 95
-102 -62 8 4 -102/-62 0 -110 -58
-49 -104 8 4 -49/-104 0 -57 -100
-44 -109 8 4 -44/-109 0 -52 -105
-58 -92 8 4 -58/-92 0 -66 -88
26 46 8 4 26/46 0 18 50
-11 17 8 4 -11/17 0 -19 21
21 91 8 4 21/91 0 13 95
48 94 8 4 48/94 0 40 98
-56 -96 8 4 -56/-96 0 -64 -92
38 56 8 4 38/56 0 30 60
15 -84 8 4 15/-84 0 7 -80
56 99 8 4 56/99 0 48 103
46 85 8 4 46/85 0 38 89
-95 -60 8 4 -95/-60 0 -103 -56
29 -38 8 4 29/-38 0 21 -34
91 -66 8 4 91/-66 0 83 -62
-69 -52 8 4 -69/-52 0 -77 -48
-98 -62 8 4 -98/-62 0 -106 -58
-79 -13 8 4 -79/-13 0 -87 -9
82 77 8 4 82/77 0 74 81
37 -36 8 4 37/-36 0 29 -32
14 77 8 4 14/77 0 6 81
-61 -91 8 4 -61/-91 0 -69 -87
91 -31 8 4 91/-31 0 83 -27
-29 -56 8 4 -29/-56 0 -37 -52
69 -39 8 4 69/-39 0 61 -35
15 -36 8 4 15/-36 0 7 -32
62 73 8 4 62/73 0 54 77
78 -77 8 4 78/-77 0 70 -73
22 35 8 4 22/35 0 14 39
-98 -43 8 4 -98/-43 0 -106 -39
68 -71 8 4 68/-71 0 60 -67
16 88 8 4 16/88 0 8 92
32 66 8 4 32/66 0 24 70
48 78 8 4 48/78 0 40 82
42 75 8 4 42/75 0 34 79
68 68 8 4 68/68 0 60 72
-20 15 8 4 -20/15 0 -28 19
77 12 8 4 77/12 0 69 16
59 -108 8 4 59/-108 1 59 -108
80 -109 8 4 80/-109 0 72 -105
-36 33 8 4 -36/33 0 -44 37
14 -54 8 4 14/-54 0 6 -50
12 29 8 4 12/29 0 4 33
-108 -11 8 4 -108/-11 0 -116 -7
22 -60 8 4 22/-60 0 14 -56
-20 65 8 4 -20/65 0 -28 69
41 -54 8 4 41/-54 0 33 -50
-63 -44 8 4 -63/-44 0 -71 -40
-23 61 8 4 -23/61 0 -31 65
-37 41 8 4 -37/41 0 -45 45
3 34 8 4 3/34 0 -5 38
-81 75 8 4 -81/75 0 -89 79
-95 -39 8 4 -95/-39 0 -103 -35
-35 38 8 4 -35/38 0 -43 42
-82 105 8 4 -82/105 0 -90 109
-105 -20 8 4 -105/-20 0 -113 -16
61 57 8 4 61/57 0 53 61
-73 85 8 4 -73/85 0 -81 89
45 -36 8 4 45/-36 0 37 -32
84 19 8 4 84/19 0 76 23
-83 70 8 4 -83/70 0 -91 74
109 59 8 4 109/59 1 109 59
-11 55 8 4 -11/55 0 -19 59
89 2 8 4 89/2 0 81 6
86 -68 8 4 86/-68 0 78 -64
-114 -69 8 4 -114/-69 0 -122 -65
11 71 8 4 11/71 0 3 75
10 20 8 4 10/20 0 2 24
20 -70 8 4 20/-70 0 12 -66
-67 0 8 4 -67/0 0 -75 4
54 -71 8 4 54/-71 0 46 -67
45 58 8 4 45/58 0 37 62
24 -71 8 4 24/-71 0 16 -67
-23 52 8 4 -23/52 0 -31 56
19 -85 8 4 19/-85 0 11 -81
-40 -54 8 4 -40/-54 0 -48 -50
-75 16 8 4 -75/16 0 -83 20
94 47 8 4 94/47 0 86 51
78 81 8 4 78/81 0 70 85
-41 -56 8 4 -41/-56 0 -49 -52
-84 68 8 4 -84/68 0 -92 72
-25 53 8 4 -25/53 0 -33 57
52 -100 8 4 52/-100 0 44 -96
-39 -87 8 4 -39/-87 0 -47 -83
-84 83 8 4 -84/83 0 -92 87
-22 74 8 4 -22/74 0 -30 78
-74 -54 8 4 -74/-54 0 -82 -50
11 -56 8 4 11/-56 0 3 -52
-51 50 8 4 -51/50 0 -59 54
-85 -104 8 4 -85/-104 0 -93 -100
-74 62 8 4 -74/62 0 -82 66
-69 -68 8 4 -69/-68 0 -77 -64
17 64 8 4 17/64 0 9 68
-29 68 8 4 -29/68 0 -37 72
81 2 8 4 81/2 0 73 6
3 56 8 4 3/56 0 -5 60
-47 -32 8 4 -47/-32 0 -55 -28
59 -85 8 4 59/-85 0 51 -81
-77 -18 8 4 -77/-18 0 -85 -14
-55 91 8 4 -55/91 0 -63 95
71 -64 8 4 71/-64 0 63 -60
-15 61 8 4 -15/61 0 -23 65
17 -83 8 4 17/-83 0 9 -79
-17 47 8 4 -17/47 0 -25 51
-111 69 8 4 -111/69 1 -119 69
-65 -11 8 4 -65/-11 0 -73 -7
49 0 8 4 49/0 0 41 4
-67 28 8 4 -67/28 0 -75 32
-24 44 8 4 -24/44 0 -32 48
-45 66 8 4 -45/66 0 -53 70
-94 87 8 4 -94/87 0 -102 91
32 33 8 4 32/33 0 24 37
27 -95 8 4 27/-95 0 19 -91
2 -4 8 4 2/-4 0 -6 0
-61 78 8 4 -61/78 0 -69 82
-118 81 8 4 -118/81 1 -126 81
24 -38 8 4 24/-38 0 16 -34
41 -70 8 4 41/-70 0 33 -66
-7 76 8 4 -7/76 0 -15 80
48 -34 8 4 48/-34 0 40 -30
28 -115 8 4 28/-115 0 20 -111
111 91 8 4 111/91 1 111 91
-7 31 8 4 -7/31 0 -15 35
87 92 8 4 87/92 0 79 96
-67 -29 8 4 -67/-29 0 -75 -25
-33 64 8 4 -33/64 0 -41 68
51 -41 8 4 51/-41 0 43 -37
-97 83 8 4 -97/83 0 -105 87
-4 -42 8 4 -4/-42 0 -12 -38
-19 31 8 4 -19/31 0 -27 35
-41 84 8 4 -41/84 0 -49 88
55 -86 8 4 55/-86 0 47 -82
-20 49 8 4 -20/49 0 -28 53
45 -23 8 4 45/-23 0 37 -19
30 -62 8 4 30/-62 0 22 -58
-32 -31 8 4 -32/-31 0 -40 -27
77 2 8 4 77/2 0 69 6
-104 -27 8 4 -104/-27 0 -112 -23
62 28 8 4 62/28 0 54 32
-96 75 8 4 -96/75 0 -104 79
-7 33 8 4 -7/33 0 -15 37
31 -32 8 4 31/-32 0 23 -28
78 -20 8 4 78/-20 0 70 -16
54 -74 8 4 54/-74 0 46 -70
-88 65 8 4 -88/65 0 -96 69
-68 -89 8 4 -68/-89 0 -76 -85
33 -61 8 4 33/-61 0 25 -57
-42 74 8 4 -42/74 0 -50 78
7 -14 8 4 7/-14 0 -1 -10
-62 -85 8 4 -62/-85 0 -70 -81
77 86 8 4 77/86 0 69 90
-1 -67 8 4 -1/-67 0 -9 -63
-109 -29 8 4 -109/-29 0 -117 -25
-55 49 8 4 -55/49 0 -63 53
-87 -91 8 4 -87/-91 0 -95 -87
-28 -9 8 4 -28/-9 0 -36 -5
-69 -73 8 4 -69/-73 0 -77 -69
110 -2 8 4 110/-2 1 110 -2
-87 -18 8 4 -87/-18 0 -95 -14
-99 -57 8 4 -99/-57 0 -107 -53
-24 70 8 4 -24/70 0 -32 74
-82 22 8 4 -82/22 0 -90 26
-48 -24 8 4 -48/-24 0 -56 -20
-2 -18 8 4 -2/-18 0 -10 -14
24 -33 8 4 24/-33 0 16 -29
-81 29 8 4 -81/29 0 -89 33
109 67 8 4 109/67 0 101 71
4 -83 8 4 4/-83 0 -4 -79
-30 72 8 4 -30/72 0 -38 76
0 -40 8 4 0/-40 0 -8 -36
-75 -47 8 4 -75/-47 0 -83 -43
-60 -71 8 4 -60/-71 0 -68 -67
-67 104 8 4 -67/104 0 -75 108
-1 15 8 4 -1/15 0 -9 19
-29 84 8 4 -29/84 0 -37 88
-55 -31 8 4 -55/-31 0 -63 -27
-75 78 8 4 -75/78 0 -83 82
-82 65 8 4 -82/65 0 -90 69
-70 -31 8 4 -70/-31 0 -78 -27
13 -64 11 3 13/-64 0 2 -61
-96 -74 11 3 -96/-74 0 -107 -71
-4 -82 11 3 -4/-82 0 -15 -79
-14 -31 11 3 -14/-31 0 -25 -28
-85 -1 11 3 -85/-1 0 -96 2
-40 -65 11 3 -40/-65 0 -51 -62
25 -63 11 3 25/-63 0 14 -60
-66 -39 11 3 -66/-39 0 -77 -36
20 -30 11 3 20/-30 0 9 -27
30 79 11 3 30/79 0 19 82
70 70 11 3 70/70 0 59 73
-28 2 11 3 -28/2 0 -39 5
-22 64 11 3 -22/64 0 -33 67
22 -28 11 3 22/-28 0 11 -25
41 -53 11 3 41/-53 0 30 -50
81 -66 11 3 81/-66 0 70 -63
-83 69 11 3 -83/69 0 -94 72
31 -63 11 3 31/-63 0 20 -60
-76 -112 11 3 -76/-112 0 -87 -109
88 -38 11 3 88/-38 0 77 -35
86 -57 11 3 86/-57 0 75 -54
-91 -96 11 3 -91/-96 0 -102 -93
1 16 11 3 1/16 0 -10 19
58 85 11 3 58/85 0 47 88
53 8 11 3 53/8 0 42 11
88 2 11 3 88/2 0 77 5
54 66 11 3 54/66 0 43 69
-82 3 11 3 -82/3 0 -93 6
35 -69 11 3 35/-69 0 24 -66
77 -18 11 3 77/-18 0 66 -15
36 -47 11 3 36/-47 0 25 -44
116 -1 11 3 116/-1 0 105 2
-65 -74 11 3 -65/-74 0 -76 -71
34 -87 11 3 34/-87 0 23 -84
-46 -76 11 3 -46/-76 0 -57 -73
60 9 11 3 60/9 0 49 12
33 -60 11 3 33/-60 0 22 -57
58 -1 11 3 58/-1 0 47 2
45 -40 11 3 45/-40 0 34 -37
43 -94 11 3 43/-94 0 32 -91
28 -21 11 3 28/-21 0 17 -18
-77 -30 11 3 -77/-30 0 -88 -27
-44 -78 11 3 -44/-78 0 -55 -75
16 -25 11 3 16/-25 0 5 -22
-51 16 11 3 -51/16 0 -62 19
-44 89 11 3 -44/89 0 -55 92
22 0 11 3 22/0 0 11 3
-89 0 11 3 -89/0 0 -100 3
93 -103 11 3 93/-103 0 82 -100
8 12 11 3 8/12 0 -3 15
42 -36 11 3 42/-36 0 31 -33
64 -53 11 3 64/-53 0 53 -50
69 -21 11 3 69/-21 0 58 -18
1 -6 11 3 1/-6 0 -10 -3
-66 45 11 3 -66/45 0 -77 48
15 -96 11 3 15/-96 0 4 -93
-78 99 11 3 -78/99 0 -89 102
27 0 11 3 27/0 0 16 3
33 -8 11 3 33/-8 0 22 -5
-68 -6 11 3 -68/-6 0 -79 -3
86 -48 11 3 86/-48 0 75 -45
6 8 11 3 6/8 0 -5 11
50 34 11 3 50/34 0 39 37
-85 -52 11 3 -85/-52 0 -96 -49
-2 -40 11 3 -2/-40 0 -13 -37
27 -84 11 3 27/-84 0 16 -81
-7 4 11 3 -7/4 0 -18 7
60 -32 11 3 60/-32 0 49 -29
-30 59 11 3 -30/59 0 -41 62
-37 78 11 3 -37/78 0 -48 81
22 -63 11 3 22/-63 0 11 -60
28 -72 11 3 28/-72 0 17 -69
26 49 11 3 26/49 0 15 52
22 -18 11 3 22/-18 0 11 -15
60 -77 11 3 60/-77 0 49 -74
-30 87 11 3 -30/87 0 -41 90
-88 6 11 3 -88/6 0 -99 9
-30 -3 11 3 -30/-3 0 -41 0
85 33 11 3 85/33 0 74 36
-65 97 11 3 -65/97 0 -76 100
-37 66 11 3 -37/66 0 -48 69
51 -34 11 3 51/-34 0 40 -31
-88 4 11 3 -88/4 0 -99 7
-50 -44 11 3 -50/-44 0 -61 -41
-2 6 11 3 -2/6 0 -13 9
-99 0 11 3 -99/0 0 -110 3
46 -75 11 3 46/-75 0 35 -72
-88 -56 11 3 -88/-56 0 -99 -53
31 -27 11 3 31/-27 0 20 -24
-27 97 11 3 -27/97 0 -38 100
-88 0 11 3 -88/0 0 -99 3
-88 -67 11 3 -88/-67 0 -99 -64
-54 54 11 3 -54/54 0 -65 57
13 -97 11 3 13/-97 0 2 -94
-79 -18 11 3 -79/-18 0 -90 -15
-55 3 11 3 -55/3 0 -66 6
5 -114 11 3 5/-114 1 -6 -114
-38 56 11 3 -38/56 0 -49 59
13 -110 11 3 13/-110 0 2 -107
