9432
-25 11 6 1 -25/11 1 -25 11
-34 36 6 1 -34/36 1 -34 37
-109 -111 6 1 -109/-111 0 -115 -111
-167 17 6 1 -167/17 1 -167 17
-172 -80 3 2 -172/-80 1 -175 -80
-174 -27 3 2 -174/-27 1 -177 -25
-32 -76 6 1 -32/-76 0 -32 -76
-150 -50 6 1 -150/-50 1 -150 -50
-142 -8 6 1 -142/-8 1 -142 -8
-133 -30 3 2 -133/-30 1 -133 -28
-64 -92 3 2 -64/-92 1 -67 -90
-88 -3 6 1 -88/-3 1 -88 -3
-48 -211 3 2 -48/-211 1 -48 -211
-174 -57 6 1 -174/-57 1 -174 -57
-64 28 6 1 -64/28 1 -64 28
-28 -89 3 2 -28/-89 1 -31 -89
-42 19 3 2 -42/19 0 -42 19
-63 -97 3 2 -63/-97 1 -66 -95
-38 -22 3 2 -38/-22 0 -38 -20
-96 -128 6 1 -96/-128 0 -96 -128
-148 10 6 1 -148/10 1 -154 11
-75 -87 6 1 -75/-87 1 -75 -86
-77 -65 3 2 -77/-65 0 -77 -65
-89 -27 6 1 -89/-27 0 -89 -27
-112 -31 3 2 -112/-31 0 -115 -31
-135 -6 6 1 -135/-6 1 -135 -6
-38 -42 6 1 -38/-42 1 -38 -42
-55 -37 3 2 -55/-37 0 -58 -37
-108 -62 6 1 -108/-62 1 -108 -62
-115 -33 6 1 -115/-33 1 -115 -32
-90 -61 3 2 -90/-61 1 -93 -61
-10 -2 6 1 -10/-2 0 -16 -2
-69 5 6 1 -69/5 1 -69 5
-94 -59 6 1 -94/-59 1 -94 -59
-70 -83 3 2 -70/-83 0 -70 -83
-43 32 6 1 -43/32 1 -43 32
-130 -21 6 1 -130/-21 0 -130 -21
-142 127 6 1 -142/127 1 -142 127
-79 4 6 1 -79/4 1 -79 4
39 14 6 1 39/14 1 33 14
68 59 6 1 68/59 0 68 59
114 32 6 1 114/32 1 114 32
118 73 6 1 118/73 1 118 73
1 94 6 1 1/94 1 1 94
79 69 6 1 79/69 1 79 69
-20 64 6 1 -20/64 1 -26 64
151 187 6 1 151/187 1 151 187
140 197 6 1 140/197 1 140 197
-3 33 6 1 -3/33 1 -9 34
113 46 3 2 113/46 1 113 46
45 12 6 1 45/12 1 45 12
61 48 6 1 61/48 1 61 48
118 -17 6 1 118/-17 0 118 -17
73 72 3 2 73/72 1 73 72
84 76 6 1 84/76 1 78 77
82 -22 6 1 82/-22 1 82 -21
165 26 6 1 165/26 1 165 26
35 -4 6 1 35/-4 1 35 -4
86 69 3 2 86/69 1 86 69
119 5 6 1 119/5 1 119 5
62 10 6 1 62/10 1 62 10
146 79 6 1 146/79 1 140 79
49 36 6 1 49/36 1 49 36
88 107 3 2 88/107 1 85 107
98 58 6 1 98/58 1 98 58
47 -8 6 1 47/-8 1 41 -8
134 68 6 1 134/68 1 134 68
49 114 6 1 49/114 1 49 114
90 89 6 1 90/89 1 84 90
-65 -54 3 2 -65/-54 1 -68 -54
-35 -81 6 1 -35/-81 0 -41 -81
-39 -79 6 1 -39/-79 1 -39 -79
-125 -119 3 2 -125/-119 1 -128 -119
-44 -50 6 1 -44/-50 0 -50 -49
-30 8 6 1 -30/8 1 -36 8
-134 48 3 2 -134/48 1 -134 48
91 32 6 1 91/32 1 91 32
55 -2 6 1 55/-2 1 55 -1
-10 102 6 1 -10/102 1 -16 102
64 110 3 2 64/110 1 64 110
119 104 3 2 119/104 1 119 104
91 113 6 1 91/113 1 91 113
-85 0 3 2 -85/0 1 -88 2
229 76 6 1 229/76 1 229 76
35 127 6 1 35/127 1 35 128
84 70 3 2 84/70 0 84 70
74 141 6 1 74/141 1 74 141
78 28 6 1 78/28 1 72 28
222 70 3 2 222/70 1 222 70
18 58 6 1 18/58 1 12 58
108 -21 6 1 108/-21 0 108 -21
117 36 6 1 117/36 1 117 36
77 14 6 1 77/14 0 77 14
12 18 3 2 12/18 1 12 18
72 102 6 1 72/102 1 72 102
62 25 6 1 62/25 1 62 25
-171 -56 3 2 -171/-56 1 -174 -54
-147 -38 6 1 -147/-38 1 -147 -38
-12 -18 6 1 -12/-18 1 -18 -18
-38 -30 3 2 -38/-30 1 -41 -30
-75 -22 6 1 -75/-22 1 -81 -22
-114 -142 3 2 -114/-142 1 -114 -142
-154 34 6 1 -154/34 1 -154 34
-70 -42 3 2 -70/-42 0 -73 -42
-195 28 3 2 -195/28 1 -195 28
-117 -106 6 1 -117/-106 1 -117 -106
-102 -18 3 2 -102/-18 1 -102 -16
-184 -64 6 1 -184/-64 1 -184 -64
-134 -53 6 1 -134/-53 1 -134 -53
-44 -151 3 2 -44/-151 1 -47 -151
-69 -48 6 1 -69/-48 1 -69 -48
-88 -32 3 2 -88/-32 0 -88 -32
-109 -74 6 1 -109/-74 1 -109 -74
-113 -90 3 2 -113/-90 0 -113 -88
-37 -83 6 1 -37/-83 0 -37 -83
-39 2 3 2 -39/2 1 -39 2
-142 -109 6 1 -142/-109 1 -148 -109
-159 -6 6 1 -159/-6 1 -165 -6
-149 -35 3 2 -149/-35 0 -149 -35
-194 -107 6 1 -194/-107 1 -194 -107
-129 -29 3 2 -129/-29 1 -129 -29
-116 -28 3 2 -116/-28 0 -119 -28
-31 -59 6 1 -31/-59 0 -31 -59
-72 -99 3 2 -72/-99 1 -72 -99
-169 20 6 1 -169/20 1 -169 20
-77 -22 3 2 -77/-22 1 -77 -20
-69 9 6 1 -69/9 0 -69 9
-79 -60 6 1 -79/-60 1 -85 -59
-82 -6 3 2 -82/-6 1 -85 -4
17 -25 6 1 17/-25 1 17 -24
-113 23 6 1 -113/23 0 -119 23
-111 -79 6 1 -111/-79 0 -111 -78
-117 -90 3 2 -117/-90 1 -117 -90
-190 -1 3 2 -190/-1 1 -193 1
-22 20 6 1 -22/20 1 -22 20
-143 27 3 2 -143/27 1 -146 27
-77 -61 3 2 -77/-61 1 -77 -61
-100 -98 3 2 -100/-98 1 -100 -98
-119 -68 3 2 -119/-68 0 -119 -68
-95 -53 6 1 -95/-53 1 -95 -53
-175 -26 6 1 -175/-26 0 -175 -26
-104 42 3 2 -104/42 1 -104 42
-137 -10 6 1 -137/-10 1 -143 -10
-124 -74 3 2 -124/-74 1 -127 -74
-76 -7 6 1 -76/-7 0 -76 -7
-87 -53 6 1 -87/-53 0 -87 -53
-88 88 6 1 -88/88 1 -88 88
-68 -1 6 1 -68/-1 1 -68 -1
-202 77 6 1 -202/77 1 -202 77
-101 91 6 1 -101/91 1 -107 92
-111 6 3 2 -111/6 1 -111 6
-110 -15 6 1 -110/-15 0 -116 -15
-127 -50 6 1 -127/-50 1 -133 -50
-85 40 3 2 -85/40 1 -85 40
-68 -36 3 2 -68/-36 1 -68 -36
-91 -27 6 1 -91/-27 1 -97 -26
-98 -50 3 2 -98/-50 0 -101 -48
-103 -32 6 1 -103/-32 1 -109 -32
24 -80 6 1 24/-80 0 18 -80
-111 -15 6 1 -111/-15 0 -117 -15
-128 -73 6 1 -128/-73 1 -128 -73
-79 -106 6 1 -79/-106 1 -79 -106
-121 6 6 1 -121/6 1 -121 6
-138 -19 6 1 -138/-19 1 -138 -19
-60 -95 6 1 -60/-95 0 -60 -95
-57 -17 6 1 -57/-17 1 -63 -17
-155 -72 3 2 -155/-72 1 -158 -72
-151 -60 6 1 -151/-60 1 -151 -60
-107 -41 6 1 -107/-41 0 -107 -41
-143 -9 6 1 -143/-9 1 -149 -9
-163 -60 6 1 -163/-60 1 -163 -60
-83 -69 6 1 -83/-69 0 -83 -68
-10 -36 6 1 -10/-36 1 -16 -36
-91 40 3 2 -91/40 0 -94 40
-79 13 6 1 -79/13 1 -85 13
-110 -32 3 2 -110/-32 0 -110 -32
-159 -73 3 2 -159/-73 0 -159 -71
-84 26 3 2 -84/26 1 -87 26
-158 -87 6 1 -158/-87 1 -164 -87
-105 -42 6 1 -105/-42 1 -105 -42
-153 -62 6 1 -153/-62 0 -153 -62
-25 -16 6 1 -25/-16 1 -25 -16
-106 -17 3 2 -106/-17 0 -106 -15
-29 11 6 1 -29/11 1 -35 12
-85 -40 3 2 -85/-40 1 -85 -40
-129 34 6 1 -129/34 1 -129 34
-103 -18 6 1 -103/-18 1 -109 -18
-118 -50 6 1 -118/-50 1 -124 -49
-174 -47 6 1 -174/-47 1 -174 -47
-40 49 6 1 -40/49 1 -40 49
-118 -83 6 1 -118/-83 1 -118 -83
-25 23 3 2 -25/23 1 -25 25
-80 -51 6 1 -80/-51 0 -80 -50
-64 -17 3 2 -64/-17 0 -67 -17
-110 -22 3 2 -110/-22 1 -110 -22
-74 -56 3 2 -74/-56 0 -74 -56
-29 102 3 2 -29/102 1 -29 102
-89 -71 6 1 -89/-71 1 -89 -70
-16 -60 6 1 -16/-60 1 -22 -60
-124 -95 6 1 -124/-95 1 -124 -95
-175 -86 6 1 -175/-86 0 -175 -86
-59 -80 6 1 -59/-80 0 -59 -80
-141 -79 3 2 -141/-79 1 -141 -79
-81 -61 6 1 -81/-61 1 -87 -61
-81 -34 6 1 -81/-34 0 -81 -34
29 -55 3 2 29/-55 0 29 -53
-52 -31 6 1 -52/-31 0 -52 -31
-65 -37 3 2 -65/-37 0 -68 -37
-59 -60 6 1 -59/-60 1 -59 -60
-106 -32 6 1 -106/-32 0 -112 -32
-190 -75 6 1 -190/-75 1 -196 -75
-83 -95 6 1 -83/-95 1 -89 -94
-68 79 6 1 -68/79 1 -68 79
-132 -189 3 2 -132/-189 1 -132 -189
-59 -20 6 1 -59/-20 0 -65 -19
-69 -10 6 1 -69/-10 1 -69 -10
-127 -52 6 1 -127/-52 1 -127 -52
46 -155 6 1 46/-155 1 40 -155
-128 -78 6 1 -128/-78 1 -134 -78
-88 37 6 1 -88/37 1 -88 37
-93 4 3 2 -93/4 0 -96 4
-16 -73 6 1 -16/-73 0 -16 -73
-28 -54 6 1 -28/-54 1 -34 -54
-146 -65 3 2 -146/-65 1 -149 -65
-69 -110 6 1 -69/-110 1 -75 -109
-143 -57 6 1 -143/-57 1 -143 -56
-118 110 6 1 -118/110 1 -118 110
-76 62 3 2 -76/62 1 -79 64
-56 4 3 2 -56/4 1 -56 4
-132 -82 3 2 -132/-82 0 -135 -80
-176 -59 3 2 -176/-59 1 -176 -59
-72 62 6 1 -72/62 1 -72 62
-107 -146 6 1 -107/-146 1 -107 -146
-96 -130 3 2 -96/-130 1 -96 -130
-128 -95 6 1 -128/-95 1 -128 -94
-129 -110 6 1 -129/-110 1 -129 -110
-38 -67 6 1 -38/-67 0 -38 -67
-111 33 6 1 -111/33 1 -111 33
154 -86 3 2 154/-86 1 154 -86
76 -119 6 1 76/-119 1 76 -119
-71 -147 3 2 -71/-147 1 -71 -147
-106 -219 6 1 -106/-219 1 -106 -219
-172 17 6 1 -172/17 1 -178 17
-49 44 6 1 -49/44 1 -49 44
-108 -68 3 2 -108/-68 1 -111 -66
-225 -67 3 2 -225/-67 1 -225 -67
-178 -105 6 1 -178/-105 1 -178 -105
-87 93 6 1 -87/93 1 -93 94
-156 84 3 2 -156/84 1 -156 84
-151 -1 6 1 -151/-1 0 -157 0
108 -81 6 1 108/-81 1 102 -81
-48 103 6 1 -48/103 1 -54 103
-134 -145 3 2 -134/-145 1 -134 -145
-140 15 3 2 -140/15 1 -140 15
40 -20 6 1 40/-20 0 40 -19
-51 -59 6 1 -51/-59 1 -51 -59
5 -58 6 1 5/-58 0 -1 -58
-134 -24 6 1 -134/-24 1 -140 -23
-188 -14 3 2 -188/-14 1 -188 -14
-137 -51 3 2 -137/-51 0 -137 -51
16 -194 6 1 16/-194 1 16 -194
-20 -190 6 1 -20/-190 1 -20 -190
-77 -109 6 1 -77/-109 1 -83 -109
-23 -52 6 1 -23/-52 0 -23 -52
-49 -92 6 1 -49/-92 0 -55 -92
-146 11 6 1 -146/11 1 -146 11
37 -7 6 1 37/-7 0 31 -6
-104 176 6 1 -104/176 1 -104 176
27 -73 6 1 27/-73 0 27 -72
-23 -148 6 1 -23/-148 1 -23 -148
-117 10 6 1 -117/10 1 -123 11
-91 -31 6 1 -91/-31 1 -97 -30
-6 -169 6 1 -6/-169 1 -6 -169
-54 -50 6 1 -54/-50 1 -60 -50
129 -64 6 1 129/-64 1 129 -64
-105 75 6 1 -105/75 1 -105 75
-12 -142 3 2 -12/-142 1 -12 -142
-71 -94 6 1 -71/-94 0 -71 -94
21 -2 3 2 21/-2 1 21 -2
-103 -79 3 2 -103/-79 0 -103 -77
-179 -57 6 1 -179/-57 1 -185 -57
0 13 3 2 0/13 1 -3 15
-51 -105 6 1 -51/-105 1 -51 -105
-155 37 6 1 -155/37 1 -161 38
25 -91 3 2 25/-91 1 25 -91
-139 -57 6 1 -139/-57 1 -139 -57
-18 73 6 1 -18/73 1 -18 73
-53 77 6 1 -53/77 1 -59 78
-128 -90 3 2 -128/-90 1 -128 -90
-173 -79 3 2 -173/-79 1 -176 -77
-99 -32 6 1 -99/-32 1 -99 -32
11 -150 3 2 11/-150 1 11 -150
-24 30 6 1 -24/30 1 -24 30
-97 -65 3 2 -97/-65 0 -97 -63
-61 99 6 1 -61/99 1 -61 99
-21 -135 3 2 -21/-135 1 -21 -135
-91 -80 3 2 -91/-80 0 -91 -78
3 29 6 1 3/29 0 3 29
-122 -38 3 2 -122/-38 0 -122 -36
-179 -89 6 1 -179/-89 1 -179 -89
-146 -38 6 1 -146/-38 0 -152 -38
23 -41 6 1 23/-41 0 23 -41
32 -18 6 1 32/-18 1 32 -18
-94 -166 3 2 -94/-166 1 -94 -166
-57 -114 6 1 -57/-114 0 -63 -114
-62 -62 3 2 -62/-62 1 -62 -60
-58 -14 6 1 -58/-14 0 -64 -13
-80 114 3 2 -80/114 1 -80 114
-37 -98 6 1 -37/-98 1 -43 -97
-116 -60 3 2 -116/-60 1 -116 -60
-105 -98 3 2 -105/-98 1 -105 -98
-52 22 6 1 -52/22 1 -52 22
-87 -11 3 2 -87/-11 0 -87 -11
-8 50 6 1 -8/50 1 -8 51
92 -172 6 1 92/-172 1 92 -172
-89 -7 3 2 -89/-7 0 -89 -7
-148 239 6 1 -148/239 1 -148 239
-72 -169 3 2 -72/-169 1 -72 -169
-49 -47 6 1 -49/-47 0 -55 -47
89 -88 6 1 89/-88 1 83 -88
39 -170 6 1 39/-170 1 39 -170
-117 54 6 1 -117/54 1 -117 54
39 -57 3 2 39/-57 0 39 -55
-97 0 6 1 -97/0 0 -97 0
50 -179 3 2 50/-179 1 50 -179
-60 153 3 2 -60/153 1 -60 153
-101 -88 6 1 -101/-88 1 -101 -88
-97 -96 6 1 -97/-96 0 -103 -96
62 -108 6 1 62/-108 1 56 -108
-100 -62 6 1 -100/-62 0 -106 -62
-64 -145 3 2 -64/-145 0 -67 -143
-66 87 6 1 -66/87 1 -66 88
-79 -40 6 1 -79/-40 0 -85 -40
31 -164 6 1 31/-164 1 25 -163
-60 -86 6 1 -60/-86 1 -66 -86
-149 68 6 1 -149/68 1 -149 68
-63 -99 3 2 -63/-99 1 -63 -99
-17 -92 6 1 -17/-92 1 -23 -92
16 -157 6 1 16/-157 1 16 -157
-88 -47 6 1 -88/-47 0 -88 -46
-183 -1 6 1 -183/-1 1 -183 -1
-58 112 3 2 -58/112 1 -58 112
-6 64 6 1 -6/64 1 -12 64
29 -87 6 1 29/-87 0 29 -87
-86 -110 3 2 -86/-110 0 -86 -110
25 -116 6 1 25/-116 0 19 -115
0 -53 3 2 0/-53 0 0 -53
-143 96 6 1 -143/96 1 -143 96
2 -54 3 2 2/-54 0 2 -52
29 -58 6 1 29/-58 0 29 -58
-163 -106 3 2 -163/-106 1 -166 -106
-78 -96 6 1 -78/-96 0 -78 -96
35 -149 6 1 35/-149 1 29 -149
54 -89 6 1 54/-89 0 48 -89
-53 -93 6 1 -53/-93 0 -53 -93
-98 16 3 2 -98/16 1 -101 16
33 -139 6 1 33/-139 1 33 -139
-139 -28 6 1 -139/-28 1 -145 -28
41 -113 6 1 41/-113 0 41 -113
-148 -10 3 2 -148/-10 0 -148 -8
10 -93 3 2 10/-93 1 10 -93
-39 119 6 1 -39/119 1 -39 119
-89 158 3 2 -89/158 1 -89 158
-96 -160 6 1 -96/-160 1 -102 -160
-106 -126 6 1 -106/-126 0 -106 -126
-64 118 6 1 -64/118 1 -70 118
-146 -66 6 1 -146/-66 1 -146 -65
-31 4 6 1 -31/4 1 -31 4
-15 -69 6 1 -15/-69 0 -21 -69
35 -174 3 2 35/-174 1 35 -172
-53 -65 6 1 -53/-65 1 -53 -65
-194 122 3 2 -194/122 1 -194 122
-57 71 6 1 -57/71 1 -63 71
-91 -86 6 1 -91/-86 0 -91 -86
109 -125 3 2 109/-125 1 109 -123
-114 -96 3 2 -114/-96 1 -117 -94
-74 -5 3 2 -74/-5 0 -74 -5
5 46 6 1 5/46 1 5 46
-55 -33 6 1 -55/-33 1 -55 -32
-193 -59 6 1 -193/-59 1 -199 -59
-137 -123 6 1 -137/-123 1 -137 -123
-102 -91 6 1 -102/-91 1 -102 -91
-103 -37 6 1 -103/-37 1 -109 -36
-160 -52 6 1 -160/-52 1 -160 -52
-93 59 6 1 -93/59 1 -93 59
-94 -96 3 2 -94/-96 0 -97 -96
-41 -121 3 2 -41/-121 0 -41 -119
-117 50 6 1 -117/50 1 -123 50
-117 -98 6 1 -117/-98 1 -123 -98
-260 -115 6 1 -260/-115 1 -260 -115
-114 -62 6 1 -114/-62 0 -120 -62
-63 32 3 2 -63/32 1 -66 34
-152 -69 6 1 -152/-69 1 -152 -69
34 -136 6 1 34/-136 0 34 -135
-60 -85 3 2 -60/-85 0 -60 -85
-93 -31 6 1 -93/-31 0 -99 -30
-41 63 6 1 -41/63 1 -41 63
23 -117 6 1 23/-117 0 23 -117
-189 -183 6 1 -189/-183 1 -189 -183
-137 -35 3 2 -137/-35 0 -140 -35
73 -157 6 1 73/-157 1 73 -156
17 -151 6 1 17/-151 0 11 -151
-149 14 6 1 -149/14 1 -149 14
94 -92 3 2 94/-92 1 91 -92
-157 -25 6 1 -157/-25 1 -157 -25
-30 -85 3 2 -30/-85 0 -33 -83
-87 -63 6 1 -87/-63 1 -93 -63
-74 -104 6 1 -74/-104 0 -74 -104
13 -86 6 1 13/-86 0 13 -86
-42 -88 6 1 -42/-88 0 -48 -87
-61 -15 3 2 -61/-15 0 -61 -13
-99 -101 6 1 -99/-101 0 -99 -101
-103 -121 6 1 -103/-121 1 -103 -121
-95 -74 6 1 -95/-74 1 -95 -74
-89 133 6 1 -89/133 1 -89 133
-42 -45 6 1 -42/-45 1 -42 -45
-30 -15 6 1 -30/-15 1 -30 -15
-114 -93 6 1 -114/-93 1 -120 -93
-69 60 6 1 -69/60 0 -69 60
-117 -89 6 1 -117/-89 1 -123 -89
-64 11 6 1 -64/11 1 -70 11
-158 85 3 2 -158/85 1 -161 85
20 -191 3 2 20/-191 1 20 -191
16 -77 3 2 16/-77 1 16 -77
-49 -40 3 2 -49/-40 1 -52 -38
-35 -41 6 1 -35/-41 0 -35 -40
25 -80 6 1 25/-80 0 19 -79
-37 35 6 1 -37/35 1 -37 35
-118 -81 6 1 -118/-81 0 -118 -81
-118 59 3 2 -118/59 0 -118 59
-99 -14 6 1 -99/-14 0 -99 -14
53 -104 6 1 53/-104 0 53 -104
-111 8 3 2 -111/8 1 -111 8
-46 -74 6 1 -46/-74 0 -46 -74
91 -116 6 1 91/-116 1 91 -116
-104 -94 3 2 -104/-94 0 -104 -92
102 -88 3 2 102/-88 0 102 -86
-123 -93 3 2 -123/-93 0 -123 -93
-93 40 6 1 -93/40 0 -93 40
96 -157 6 1 96/-157 1 96 -157
-52 33 6 1 -52/33 1 -52 33
-99 -63 3 2 -99/-63 0 -99 -63
-59 -22 6 1 -59/-22 0 -59 -22
-146 -20 3 2 -146/-20 1 -146 -20
-113 -80 3 2 -113/-80 1 -113 -80
-97 -45 6 1 -97/-45 1 -97 -45
-79 -31 6 1 -79/-31 1 -79 -31
-18 13 3 2 -18/13 0 -21 13
-76 81 6 1 -76/81 0 -76 81
-60 -18 6 1 -60/-18 1 -60 -18
-127 20 6 1 -127/20 1 -127 20
-123 -164 6 1 -123/-164 1 -123 -164
-70 -22 3 2 -70/-22 0 -73 -20
-132 -98 3 2 -132/-98 1 -132 -98
-120 -140 3 2 -120/-140 0 -120 -140
-27 21 6 1 -27/21 1 -33 21
-34 -175 6 1 -34/-175 1 -34 -175
-9 -130 6 1 -9/-130 1 -15 -130
-23 -51 3 2 -23/-51 1 -26 -51
-31 6 6 1 -31/6 1 -31 6
-87 -37 6 1 -87/-37 1 -87 -36
86 -127 3 2 86/-127 1 83 -125
-78 -16 6 1 -78/-16 1 -78 -16
-142 -42 6 1 -142/-42 1 -142 -42
21 -20 6 1 21/-20 1 15 -20
-114 -53 3 2 -114/-53 1 -117 -53
-86 -57 3 2 -86/-57 1 -86 -57
-127 103 3 2 -127/103 1 -127 103
-24 -162 6 1 -24/-162 1 -24 -162
-31 -94 6 1 -31/-94 0 -31 -94
-69 -91 3 2 -69/-91 0 -72 -89
60 -112 3 2 60/-112 1 60 -112
-143 -58 6 1 -143/-58 1 -143 -58
-148 -24 6 1 -148/-24 1 -148 -24
-60 -12 3 2 -60/-12 0 -63 -10
-43 -115 3 2 -43/-115 1 -46 -115
-56 -55 3 2 -56/-55 1 -56 -55
-66 -48 3 2 -66/-48 0 -69 -48
6 33 6 1 6/33 1 6 33
-15 -61 6 1 -15/-61 1 -21 -61
-108 -51 3 2 -108/-51 0 -108 -51
-131 -124 6 1 -131/-124 1 -131 -124
26 -195 3 2 26/-195 1 26 -195
-80 -124 6 1 -80/-124 1 -86 -124
111 -141 6 1 111/-141 1 111 -141
-36 -52 6 1 -36/-52 0 -36 -52
-110 135 3 2 -110/135 1 -110 135
-43 93 6 1 -43/93 1 -43 93
-110 -37 6 1 -110/-37 0 -110 -37
58 -189 6 1 58/-189 1 58 -189
-255 -91 6 1 -255/-91 1 -255 -91
-83 -133 6 1 -83/-133 0 -83 -133
-50 -33 3 2 -50/-33 0 -53 -31
-88 16 6 1 -88/16 1 -94 17
-99 191 3 2 -99/191 1 -99 191
-86 9 6 1 -86/9 0 -86 10
105 -108 3 2 105/-108 1 105 -106
-119 107 6 1 -119/107 1 -119 107
-100 96 6 1 -100/96 1 -100 96
-10 -44 6 1 -10/-44 0 -10 -43
-130 86 6 1 -130/86 1 -130 86
-68 -61 3 2 -68/-61 0 -68 -61
-65 -70 3 2 -65/-70 0 -65 -68
27 -79 3 2 27/-79 0 24 -79
11 -198 3 2 11/-198 1 11 -198
-148 -97 6 1 -148/-97 0 -148 -96
-60 93 3 2 -60/93 1 -60 93
-209 -112 6 1 -209/-112 1 -209 -112
-45 105 6 1 -45/105 1 -45 105
7 -110 6 1 7/-110 0 1 -110
-112 -89 6 1 -112/-89 0 -112 -89
-32 -132 6 1 -32/-132 1 -32 -132
-150 84 6 1 -150/84 1 -150 84
-127 -58 6 1 -127/-58 1 -127 -58
-120 -113 6 1 -120/-113 1 -120 -112
-122 -125 6 1 -122/-125 1 -122 -124
-11 18 6 1 -11/18 1 -11 18
-95 -64 6 1 -95/-64 0 -101 -63
-119 -89 3 2 -119/-89 0 -119 -89
-133 -20 6 1 -133/-20 0 -133 -20
37 -36 6 1 37/-36 1 31 -35
-83 -175 3 2 -83/-175 1 -83 -175
-79 -86 3 2 -79/-86 0 -79 -86
-166 -82 3 2 -166/-82 1 -166 -82
-89 14 3 2 -89/14 0 -89 14
-89 -98 6 1 -89/-98 0 -89 -98
21 -65 3 2 21/-65 0 21 -65
-20 2 6 1 -20/2 1 -26 2
-28 -139 6 1 -28/-139 1 -28 -139
-87 -41 6 1 -87/-41 1 -93 -40
-50 130 6 1 -50/130 1 -50 130
-8 -141 3 2 -8/-141 1 -8 -141
-131 54 6 1 -131/54 1 -131 54
-165 -154 6 1 -165/-154 1 -165 -154
49 -116 6 1 49/-116 0 49 -115
-88 -83 6 1 -88/-83 1 -88 -83
-105 -50 6 1 -105/-50 0 -105 -49
-84 -50 6 1 -84/-50 1 -90 -50
-147 -85 6 1 -147/-85 1 -147 -85
4 -102 3 2 4/-102 0 4 -102
-87 -40 3 2 -87/-40 0 -90 -38
-29 -54 6 1 -29/-54 0 -29 -53
-56 -78 6 1 -56/-78 1 -56 -78
-22 -157 3 2 -22/-157 1 -22 -157
-76 -147 3 2 -76/-147 1 -76 -147
-129 -48 6 1 -129/-48 1 -129 -48
30 -69 6 1 30/-69 1 30 -69
-213 -91 6 1 -213/-91 1 -213 -91
-72 -54 6 1 -72/-54 1 -78 -54
-69 76 6 1 -69/76 1 -69 76
-122 -35 3 2 -122/-35 0 -122 -35
-16 -64 3 2 -16/-64 0 -19 -62
-65 -50 6 1 -65/-50 0 -71 -50
-83 -40 6 1 -83/-40 0 -89 -40
-20 10 6 1 -20/10 1 -20 10
-126 -29 6 1 -126/-29 0 -126 -29
-39 -88 3 2 -39/-88 0 -39 -86
-61 -88 6 1 -61/-88 0 -61 -88
85 -86 6 1 85/-86 1 85 -86
-159 37 6 1 -159/37 0 -159 37
-200 72 6 1 -200/72 1 -200 72
-26 -152 3 2 -26/-152 0 -26 -152
-133 -113 6 1 -133/-113 1 -133 -113
-100 -30 3 2 -100/-30 0 -100 -28
-77 -29 6 1 -77/-29 1 -83 -29
-75 104 6 1 -75/104 1 -81 104
-124 3 6 1 -124/3 0 -130 4
50 -51 6 1 50/-51 1 50 -51
74 -51 6 1 74/-51 1 74 -50
-177 -65 6 1 -177/-65 1 -183 -65
-36 20 6 1 -36/20 1 -42 20
22 -106 3 2 22/-106 0 22 -104
-100 16 3 2 -100/16 0 -103 16
-48 39 6 1 -48/39 1 -54 39
-60 -4 3 2 -60/-4 1 -63 -4
-75 -76 6 1 -75/-76 0 -81 -76
-188 -147 3 2 -188/-147 1 -188 -147
-10 -14 6 1 -10/-14 0 -10 -13
8 -69 3 2 8/-69 0 5 -67
16 -112 6 1 16/-112 1 10 -111
-57 -197 3 2 -57/-197 1 -57 -197
-102 -93 6 1 -102/-93 1 -102 -92
-75 -54 6 1 -75/-54 1 -81 -53
-144 4 6 1 -144/4 1 -144 5
-60 224 6 1 -60/224 1 -60 224
-66 -14 3 2 -66/-14 0 -66 -12
-141 -87 3 2 -141/-87 1 -141 -87
21 -75 6 1 21/-75 0 21 -75
-82 -60 6 1 -82/-60 0 -82 -60
-123 -117 6 1 -123/-117 1 -123 -117
-105 -114 6 1 -105/-114 1 -105 -113
-39 -116 6 1 -39/-116 0 -45 -116
110 -79 6 1 110/-79 0 104 -79
-83 -82 6 1 -83/-82 1 -89 -81
-56 54 6 1 -56/54 1 -56 54
-176 -16 3 2 -176/-16 0 -176 -16
-66 13 4 2 -66/13 1 -66 13
101 65 4 2 101/65 1 101 65
-53 32 4 2 -53/32 1 -53 32
-123 -61 4 2 -123/-61 0 -123 -59
-57 16 4 2 -57/16 0 -61 18
-200 -53 4 2 -200/-53 1 -200 -53
-75 -61 4 2 -75/-61 0 -75 -61
-110 -49 4 2 -110/-49 0 -110 -49
66 39 4 2 66/39 1 66 39
0 36 4 2 0/36 1 0 36
89 7 4 2 89/7 1 89 7
-11 -13 4 2 -11/-13 0 -11 -11
101 -156 4 2 101/-156 0 101 -156
7 40 4 2 7/40 1 7 40
59 -12 4 2 59/-12 1 59 -10
-27 -78 4 2 -27/-78 1 -27 -78
27 -46 4 2 27/-46 0 27 -46
-109 1 4 2 -109/1 0 -113 1
-15 -22 4 2 -15/-22 0 -15 -20
49 -107 4 2 49/-107 0 49 -107
-166 15 4 2 -166/15 1 -166 15
17 82 4 2 17/82 1 17 82
-37 -43 4 2 -37/-43 1 -37 -43
55 22 4 2 55/22 0 55 22
-67 -139 4 2 -67/-139 1 -67 -139
-123 -5 4 2 -123/-5 0 -123 -5
-2 -33 4 2 -2/-33 1 -2 -33
