8872
21 9 6 1 21/9 1 21 9
-69 -20 6 1 -69/-20 1 -69 -20
-20 -56 6 1 -20/-56 1 -20 -56
-8 -59 6 1 -8/-59 1 -8 -58
-15 -65 6 1 -15/-65 1 -21 -64
-81 -69 6 1 -81/-69 0 -87 -68
93 5 3 2 93/5 0 90 7
-17 31 6 1 -17/31 1 -17 32
-20 30 6 1 -20/30 1 -20 31
-25 29 3 2 -25/29 0 -28 31
-30 33 6 1 -30/33 0 -36 34
60 37 6 1 60/37 0 54 38
76 10 6 1 76/10 0 70 11
94 80 6 1 94/80 1 94 81
-59 -91 6 1 -59/-91 1 -59 -90
-31 -94 6 1 -31/-94 0 -37 -93
100 25 3 2 100/25 1 100 25
105 24 6 1 105/24 1 105 25
-60 77 6 1 -60/77 1 -66 77
77 -90 3 2 77/-90 1 77 -90
-52 71 6 1 -52/71 1 -52 72
-78 17 6 1 -78/17 1 -84 17
80 80 6 1 80/80 1 74 80
-80 12 3 2 -80/12 1 -83 14
81 18 6 1 81/18 0 75 19
71 23 6 1 71/23 1 65 24
71 6 6 1 71/6 1 65 7
-21 -85 6 1 -21/-85 0 -27 -84
-28 -86 3 2 -28/-86 0 -31 -84
76 27 3 2 76/27 1 76 29
39 94 6 1 39/94 0 33 95
63 4 6 1 63/4 0 57 5
58 19 6 1 58/19 0 52 20
51 12 6 1 51/12 1 51 13
75 -85 6 1 75/-85 1 69 -84
1 27 6 1 1/27 1 -5 27
-3 34 3 2 -3/34 1 -6 34
65 71 3 2 65/71 0 62 73
-94 -68 3 2 -94/-68 0 -97 -66
21 -12 6 1 21/-12 0 15 -11
19 -7 6 1 19/-7 1 19 -7
16 -21 3 2 16/-21 1 16 -19
-99 -73 3 2 -99/-73 0 -102 -71
-15 4 6 1 -15/4 1 -15 5
78 -69 6 1 78/-69 1 78 -68
-13 26 6 1 -13/26 0 -19 27
64 -67 6 1 64/-67 1 58 -66
71 -65 6 1 71/-65 1 65 -64
72 -77 3 2 72/-77 1 69 -77
-98 14 3 2 -98/14 1 -101 16
-100 -3 6 1 -100/-3 1 -106 -2
-48 -100 6 1 -48/-100 1 -54 -100
-69 -114 3 2 -69/-114 1 -72 -112
-61 -96 3 2 -61/-96 1 -64 -96
17 43 6 1 17/43 1 17 43
94 79 6 1 94/79 1 94 79
-75 -86 6 1 -75/-86 1 -75 -85
97 -58 3 2 97/-58 1 97 -56
101 -46 6 1 101/-46 1 101 -45
98 -47 3 2 98/-47 1 98 -45
100 -44 6 1 100/-44 1 100 -44
-28 -4 6 1 -28/-4 1 -34 -3
-34 0 3 2 -34/0 0 -37 2
-46 -7 3 2 -46/-7 1 -46 -5
-34 -8 6 1 -34/-8 1 -34 -8
-74 -97 6 1 -74/-97 1 -80 -97
-81 -83 6 1 -81/-83 1 -87 -82
-79 6 3 2 -79/6 1 -79 8
-51 16 6 1 -51/16 0 -57 17
-57 18 6 1 -57/18 1 -63 19
94 -10 6 1 94/-10 0 88 -9
-46 7 3 2 -46/7 0 -49 9
-62 24 6 1 -62/24 1 -62 25
-68 74 6 1 -68/74 0 -74 75
5 24 6 1 5/24 1 -1 24
95 -2 3 2 95/-2 0 92 0
45 26 3 2 45/26 0 42 28
88 -24 6 1 88/-24 1 88 -23
-70 36 6 1 -70/36 0 -76 37
70 -72 6 1 70/-72 1 64 -71
-84 -82 6 1 -84/-82 1 -90 -81
-86 -90 6 1 -86/-90 1 -92 -90
-86 -86 3 2 -86/-86 1 -86 -86
-22 -63 6 1 -22/-63 1 -22 -63
14 -32 6 1 14/-32 1 8 -32
5 -45 6 1 5/-45 1 5 -44
-11 -59 6 1 -11/-59 0 -17 -58
54 61 3 2 54/61 1 54 63
70 -16 6 1 70/-16 1 70 -16
62 21 6 1 62/21 0 56 22
47 76 6 1 47/76 1 41 76
38 76 6 1 38/76 0 32 77
50 83 6 1 50/83 1 44 83
8 -82 6 1 8/-82 1 2 -82
20 -68 6 1 20/-68 0 14 -67
-83 -34 6 1 -83/-34 1 -89 -34
38 -107 6 1 38/-107 1 38 -106
16 -90 3 2 16/-90 0 13 -88
-23 -49 3 2 -23/-49 1 -23 -49
-61 93 6 1 -61/93 1 -67 94
7 -102 6 1 7/-102 1 1 -101
-30 25 6 1 -30/25 1 -30 25
24 24 6 1 24/24 0 18 25
5 21 6 1 5/21 0 -1 22
-6 15 6 1 -6/15 1 -6 16
41 16 6 1 41/16 0 35 17
-66 103 6 1 -66/103 1 -66 104
-33 -85 6 1 -33/-85 0 -39 -84
-65 102 6 1 -65/102 1 -71 103
-61 97 6 1 -61/97 1 -61 98
56 59 6 1 56/59 1 50 59
-5 18 3 2 -5/18 0 -8 20
11 -87 6 1 11/-87 0 5 -86
19 58 6 1 19/58 0 13 59
-12 29 3 2 -12/29 1 -12 31
26 70 6 1 26/70 1 26 71
12 53 3 2 12/53 1 12 53
23 74 3 2 23/74 0 20 76
27 56 6 1 27/56 1 21 56
7 70 3 2 7/70 0 4 72
9 23 3 2 9/23 0 6 25
7 22 6 1 7/22 0 1 23
-74 -63 6 1 -74/-63 1 -74 -62
60 49 6 1 60/49 0 54 50
-101 100 6 1 -101/100 1 -107 101
-87 89 3 2 -87/89 0 -90 91
-65 75 6 1 -65/75 1 -71 76
62 -62 6 1 62/-62 1 62 -61
-62 73 3 2 -62/73 0 -65 75
13 -81 6 1 13/-81 1 13 -80
10 -87 6 1 10/-87 0 4 -86
-24 -79 6 1 -24/-79 0 -30 -78
11 -78 6 1 11/-78 1 5 -77
16 35 6 1 16/35 0 10 36
-67 -59 6 1 -67/-59 1 -67 -59
-64 -65 6 1 -64/-65 1 -64 -65
-72 -54 3 2 -72/-54 1 -72 -54
-61 -59 6 1 -61/-59 1 -67 -58
56 -12 3 2 56/-12 1 53 -10
-26 -95 6 1 -26/-95 0 -32 -94
-52 -90 6 1 -52/-90 1 -52 -90
-66 -74 3 2 -66/-74 0 -69 -72
-49 -74 6 1 -49/-74 1 -49 -74
48 105 6 1 48/105 1 42 106
-63 27 6 1 -63/27 1 -69 28
-60 -30 3 2 -60/-30 1 -63 -28
60 15 6 1 60/15 0 54 16
-4 -86 6 1 -4/-86 1 -10 -85
70 16 3 2 70/16 0 67 18
92 45 6 1 92/45 1 92 45
93 25 6 1 93/25 1 87 26
-62 97 3 2 -62/97 1 -65 99
21 -30 6 1 21/-30 1 21 -29
90 -64 6 1 90/-64 1 90 -63
65 10 6 1 65/10 1 59 11
50 59 3 2 50/59 1 47 61
58 81 6 1 58/81 1 52 81
-55 27 6 1 -55/27 0 -61 28
23 -27 6 1 23/-27 1 23 -27
63 18 6 1 63/18 0 57 19
17 49 3 2 17/49 0 14 51
17 47 6 1 17/47 0 11 48
9 -96 6 1 9/-96 0 3 -95
-59 96 3 2 -59/96 0 -62 98
-67 -24 6 1 -67/-24 0 -73 -23
30 -21 3 2 30/-21 1 27 -19
35 -16 3 2 35/-16 1 32 -16
32 -25 3 2 32/-25 1 29 -23
18 -33 6 1 18/-33 1 12 -33
-90 -17 6 1 -90/-17 1 -96 -17
57 -23 6 1 57/-23 1 51 -22
-69 -19 6 1 -69/-19 0 -75 -18
105 -77 3 2 105/-77 1 102 -75
19 41 6 1 19/41 0 13 42
-71 38 6 1 -71/38 1 -77 38
-34 39 6 1 -34/39 1 -34 39
-38 31 6 1 -38/31 1 -44 31
-62 -32 6 1 -62/-32 1 -62 -31
-62 -17 3 2 -62/-17 1 -62 -15
-88 -10 3 2 -88/-10 1 -91 -10
-23 19 6 1 -23/19 0 -29 20
-52 105 6 1 -52/105 1 -52 106
15 -87 6 1 15/-87 0 9 -86
-46 55 6 1 -46/55 1 -46 56
-55 39 3 2 -55/39 0 -58 41
-56 50 6 1 -56/50 1 -62 50
105 35 6 1 105/35 1 105 36
-12 100 6 1 -12/100 1 -18 101
-8 82 3 2 -8/82 0 -11 84
-11 94 3 2 -11/94 0 -14 96
96 50 6 1 96/50 1 96 51
97 -70 6 1 97/-70 1 97 -69
60 85 3 2 60/85 0 57 87
92 83 6 1 92/83 1 92 83
95 -67 6 1 95/-67 1 89 -66
97 -71 6 1 97/-71 1 97 -70
-37 69 6 1 -37/69 1 -37 69
30 -3 6 1 30/-3 1 24 -3
18 -77 6 1 18/-77 1 18 -77
98 -68 6 1 98/-68 1 98 -68
-42 0 3 2 -42/0 1 -45 2
-14 90 6 1 -14/90 0 -20 91
9 48 3 2 9/48 0 6 50
76 37 6 1 76/37 0 70 38
-13 -81 6 1 -13/-81 1 -13 -80
89 -19 3 2 89/-19 0 86 -17
-58 89 6 1 -58/89 0 -64 90
38 -25 6 1 38/-25 1 32 -24
21 -19 6 1 21/-19 0 15 -18
88 3 3 2 88/3 0 85 5
-97 -106 3 2 -97/-106 1 -100 -104
23 -15 6 1 23/-15 0 17 -14
18 89 3 2 18/89 1 18 91
32 -21 3 2 32/-21 0 29 -19
-4 92 6 1 -4/92 0 -10 93
59 95 6 1 59/95 0 53 96
62 100 6 1 62/100 1 62 101
91 43 3 2 91/43 0 88 45
55 93 6 1 55/93 0 49 94
-23 -26 3 2 -23/-26 1 -26 -24
-99 -25 3 2 -99/-25 1 -99 -23
-95 -16 3 2 -95/-16 0 -98 -14
69 -79 6 1 69/-79 1 63 -78
18 -71 6 1 18/-71 1 18 -70
-89 -73 6 1 -89/-73 0 -95 -72
-14 -32 6 1 -14/-32 1 -14 -31
14 -66 3 2 14/-66 0 11 -64
-1 48 6 1 -1/48 1 -7 49
-76 51 6 1 -76/51 0 -82 52
71 -81 6 1 71/-81 1 71 -81
-18 -31 6 1 -18/-31 0 -24 -30
62 -93 3 2 62/-93 0 59 -91
54 -102 6 1 54/-102 1 48 -102
62 74 6 1 62/74 1 62 75
-35 -85 3 2 -35/-85 0 -38 -83
60 52 6 1 60/52 1 60 52
94 37 6 1 94/37 0 88 38
73 5 3 2 73/5 0 70 7
54 -60 3 2 54/-60 1 51 -58
-67 33 6 1 -67/33 0 -73 34
-72 49 6 1 -72/49 1 -78 49
-11 85 6 1 -11/85 0 -17 86
-57 34 6 1 -57/34 0 -63 35
-61 33 6 1 -61/33 0 -67 34
-6 57 3 2 -6/57 0 -9 59
-2 89 6 1 -2/89 0 -8 90
61 -50 6 1 61/-50 0 55 -49
43 -49 6 1 43/-49 0 37 -48
73 79 6 1 73/79 0 67 80
-48 -35 6 1 -48/-35 1 -48 -34
49 -57 6 1 49/-57 1 43 -56
-47 -41 6 1 -47/-41 1 -53 -40
-45 -50 6 1 -45/-50 0 -51 -49
1 -82 3 2 1/-82 1 1 -80
12 -87 3 2 12/-87 1 9 -85
11 -86 3 2 11/-86 0 8 -84
19 -73 3 2 19/-73 1 19 -71
84 7 6 1 84/7 0 78 8
-32 5 6 1 -32/5 0 -38 6
29 -26 6 1 29/-26 1 23 -25
45 0 6 1 45/0 0 39 1
-98 71 6 1 -98/71 1 -104 72
31 -34 6 1 31/-34 1 31 -34
-89 -86 6 1 -89/-86 1 -89 -85
83 2 6 1 83/2 0 77 3
76 7 6 1 76/7 0 70 8
81 9 6 1 81/9 1 75 9
-81 -57 6 1 -81/-57 1 -87 -56
-108 -69 6 1 -108/-69 1 -114 -69
13 -101 6 1 13/-101 1 13 -101
39 -32 3 2 39/-32 1 36 -30
87 -72 6 1 87/-72 1 81 -72
-68 -4 6 1 -68/-4 0 -74 -3
26 -19 6 1 26/-19 1 26 -18
33 -3 3 2 33/-3 1 30 -3
38 -10 6 1 38/-10 1 38 -10
46 35 6 1 46/35 1 40 35
67 7 6 1 67/7 0 61 8
-20 14 6 1 -20/14 1 -20 15
-22 30 6 1 -22/30 0 -28 31
24 -57 3 2 24/-57 1 24 -57
8 -85 6 1 8/-85 0 2 -84
-30 31 6 1 -30/31 0 -36 32
93 55 6 1 93/55 1 93 56
-102 -55 3 2 -102/-55 1 -105 -55
-49 13 6 1 -49/13 1 -49 14
-96 -40 6 1 -96/-40 1 -96 -40
-98 -27 6 1 -98/-27 0 -104 -26
28 -31 6 1 28/-31 0 22 -30
0 41 6 1 0/41 0 -6 42
-85 -56 6 1 -85/-56 0 -91 -55
10 47 6 1 10/47 0 4 48
-26 1 6 1 -26/1 0 -32 2
-35 -1 3 2 -35/-1 0 -38 1
64 -79 6 1 64/-79 0 58 -78
70 -67 6 1 70/-67 1 64 -66
91 69 3 2 91/69 1 91 71
81 -86 6 1 81/-86 1 75 -85
-68 59 6 1 -68/59 0 -74 60
26 39 6 1 26/39 0 20 40
-76 60 6 1 -76/60 0 -82 61
-70 52 6 1 -70/52 0 -76 53
8 40 6 1 8/40 0 2 41
-50 92 6 1 -50/92 1 -50 92
91 -98 6 1 91/-98 1 85 -97
102 56 3 2 102/56 1 102 58
86 59 3 2 86/59 1 83 61
11 45 3 2 11/45 0 8 47
20 16 3 2 20/16 0 17 18
-62 85 6 1 -62/85 1 -68 86
13 29 3 2 13/29 0 10 31
3 4 6 1 3/4 1 3 5
-104 97 6 1 -104/97 1 -110 98
-64 96 6 1 -64/96 0 -70 97
-4 50 6 1 -4/50 1 -10 50
86 -64 6 1 86/-64 1 86 -64
-71 -36 6 1 -71/-36 1 -77 -35
-72 -45 6 1 -72/-45 0 -78 -44
79 -44 6 1 79/-44 1 73 -44
2 -78 6 1 2/-78 1 -4 -77
-91 -17 6 1 -91/-17 0 -97 -16
52 21 3 2 52/21 0 49 23
52 16 3 2 52/16 0 49 18
37 39 6 1 37/39 0 31 40
81 -91 3 2 81/-91 1 81 -91
49 -84 3 2 49/-84 0 46 -82
-16 -37 6 1 -16/-37 1 -22 -37
-3 -41 3 2 -3/-41 1 -6 -41
-6 -41 6 1 -6/-41 1 -12 -40
-84 -41 6 1 -84/-41 1 -84 -40
87 68 6 1 87/68 1 87 69
-64 -20 3 2 -64/-20 0 -67 -18
-41 4 6 1 -41/4 0 -47 5
-77 106 6 1 -77/106 1 -77 107
76 71 3 2 76/71 1 73 71
-61 101 3 2 -61/101 1 -64 101
67 56 3 2 67/56 0 64 58
59 43 6 1 59/43 1 59 43
48 -42 6 1 48/-42 1 48 -41
55 -43 6 1 55/-43 0 49 -42
86 -35 6 1 86/-35 1 86 -35
43 -17 6 1 43/-17 1 43 -16
-76 90 3 2 -76/90 0 -79 92
82 -25 6 1 82/-25 1 82 -25
-48 3 3 2 -48/3 1 -48 3
-98 73 6 1 -98/73 1 -104 74
-3 -8 6 1 -3/-8 0 -9 -7
32 -60 6 1 32/-60 1 32 -59
-70 41 6 1 -70/41 1 -76 41
21 -22 3 2 21/-22 0 18 -20
24 -21 6 1 24/-21 0 18 -20
26 -60 6 1 26/-60 0 20 -59
86 79 6 1 86/79 1 80 80
-96 -46 3 2 -96/-46 1 -96 -46
83 51 3 2 83/51 0 80 53
75 -76 6 1 75/-76 1 75 -76
-46 65 6 1 -46/65 0 -52 66
78 -81 6 1 78/-81 1 78 -81
72 -56 6 1 72/-56 0 66 -55
33 38 3 2 33/38 0 30 40
-35 87 6 1 -35/87 1 -35 88
38 25 6 1 38/25 1 32 26
83 65 6 1 83/65 0 77 66
72 76 3 2 72/76 1 69 76
-45 11 3 2 -45/11 1 -48 11
35 -29 6 1 35/-29 1 35 -29
69 0 6 1 69/0 0 63 1
17 29 3 2 17/29 0 14 31
34 -26 6 1 34/-26 0 28 -25
-22 -12 6 1 -22/-12 1 -22 -11
-36 17 3 2 -36/17 0 -39 19
56 -28 6 1 56/-28 0 50 -27
68 -82 3 2 68/-82 1 68 -82
-34 2 6 1 -34/2 0 -40 3
92 0 3 2 92/0 0 89 2
1 -55 3 2 1/-55 1 -2 -53
9 -65 3 2 9/-65 0 6 -63
41 26 3 2 41/26 1 38 26
87 -41 6 1 87/-41 1 81 -40
-31 -10 3 2 -31/-10 1 -34 -10
80 -3 6 1 80/-3 0 74 -2
98 -29 6 1 98/-29 1 98 -28
-35 -16 3 2 -35/-16 0 -38 -14
-15 -38 6 1 -15/-38 1 -21 -38
-7 -44 6 1 -7/-44 1 -7 -43
-11 -44 6 1 -11/-44 1 -17 -43
79 -10 6 1 79/-10 1 73 -9
-81 95 6 1 -81/95 1 -87 95
-83 -27 6 1 -83/-27 0 -89 -26
69 -50 6 1 69/-50 0 63 -49
13 40 6 1 13/40 0 7 41
45 27 3 2 45/27 0 42 29
39 20 6 1 39/20 0 33 21
2 36 6 1 2/36 1 -4 36
71 -94 3 2 71/-94 1 68 -92
-66 -37 3 2 -66/-37 1 -66 -35
-79 -21 3 2 -79/-21 0 -82 -19
-68 99 3 2 -68/99 1 -68 101
18 -75 6 1 18/-75 1 18 -74
-65 -25 6 1 -65/-25 0 -71 -24
-74 -30 3 2 -74/-30 1 -74 -28
66 -89 6 1 66/-89 1 60 -89
18 -84 3 2 18/-84 0 15 -82
-19 41 3 2 -19/41 1 -19 43
-32 -27 3 2 -32/-27 1 -35 -27
42 25 3 2 42/25 0 39 27
-85 85 6 1 -85/85 0 -91 86
-24 -21 6 1 -24/-21 1 -24 -20
50 21 6 1 50/21 0 44 22
-78 2 6 1 -78/2 1 -84 3
23 55 6 1 23/55 1 17 55
-93 -2 6 1 -93/-2 1 -99 -1
-65 41 6 1 -65/41 1 -71 42
-54 51 6 1 -54/51 0 -60 52
80 47 6 1 80/47 0 74 48
14 -40 3 2 14/-40 1 11 -38
59 -72 6 1 59/-72 0 53 -71
-89 88 3 2 -89/88 0 -92 90
-78 93 6 1 -78/93 1 -78 94
-56 93 6 1 -56/93 1 -56 94
12 -92 3 2 12/-92 1 9 -90
-10 90 3 2 -10/90 0 -13 92
95 35 3 2 95/35 0 92 37
-79 96 3 2 -79/96 0 -82 98
-46 5 6 1 -46/5 0 -52 6
56 42 6 1 56/42 1 50 43
80 -11 3 2 80/-11 0 77 -9
11 -50 6 1 11/-50 1 5 -50
12 -44 3 2 12/-44 0 9 -42
37 -91 3 2 37/-91 1 34 -89
43 -94 6 1 43/-94 1 43 -94
72 -21 6 1 72/-21 1 66 -20
28 -94 3 2 28/-94 1 25 -94
12 -49 6 1 12/-49 1 12 -49
91 68 6 1 91/68 0 85 69
63 37 3 2 63/37 0 60 39
67 -22 3 2 67/-22 1 64 -22
69 -16 6 1 69/-16 0 63 -15
-53 -29 3 2 -53/-29 1 -56 -29
-52 -45 6 1 -52/-45 0 -58 -44
-45 -35 3 2 -45/-35 0 -48 -33
-95 6 6 1 -95/6 1 -101 7
-62 7 4 2 -62/7 1 -66 9
-54 92 4 2 -54/92 0 -58 94
9 64 4 2 9/64 0 5 66
53 96 4 2 53/96 0 49 98
7 2 4 2 7/2 0 3 4
71 -51 4 2 71/-51 0 67 -49
-33 -91 4 2 -33/-91 0 -37 -89
-96 10 4 2 -96/10 1 -100 10
-93 19 4 2 -93/19 1 -97 21
81 4 4 2 81/4 0 77 6
83 -97 4 2 83/-97 1 83 -95
87 -89 4 2 87/-89 1 87 -89
-2 27 4 2 -2/27 0 -6 29
-25 -22 4 2 -25/-22 1 -29 -22
99 70 4 2 99/70 1 99 70
-53 63 4 2 -53/63 0 -57 65
-38 -75 4 2 -38/-75 0 -42 -73
-52 -49 4 2 -52/-49 1 -56 -49
-59 -18 4 2 -59/-18 0 -63 -16
-65 -23 4 2 -65/-23 0 -69 -21
-84 29 4 2 -84/29 1 -88 29
85 -73 4 2 85/-73 0 81 -71
33 12 4 2 33/12 0 29 14
-61 14 4 2 -61/14 1 -65 14
38 1 4 2 38/1 0 34 3
-56 13 4 2 -56/13 0 -60 15
48 -69 4 2 48/-69 1 48 -69
-24 -34 4 2 -24/-34 1 -28 -34
81 -100 4 2 81/-100 1 81 -100
78 -57 4 2 78/-57 1 78 -57
-8 88 4 2 -8/88 0 -12 90
40 41 4 2 40/41 0 36 43
47 38 4 2 47/38 1 43 40
-95 48 4 2 -95/48 1 -99 48
87 48 4 2 87/48 0 83 50
4 14 4 2 4/14 0 0 16
-79 -87 4 2 -79/-87 1 -83 -85
-77 -83 4 2 -77/-83 0 -81 -81
-28 -75 4 2 -28/-75 0 -32 -73
-50 44 4 2 -50/44 1 -50 46
86 -95 4 2 86/-95 1 86 -93
74 13 4 2 74/13 0 70 15
11 -2 4 2 11/-2 1 11 0
82 0 4 2 82/0 0 78 2
-98 85 4 2 -98/85 0 -102 87
77 -93 4 2 77/-93 1 73 -91
97 -19 4 2 97/-19 1 97 -17
-40 75 4 2 -40/75 1 -44 75
-44 18 4 2 -44/18 0 -48 20
-39 19 4 2 -39/19 0 -43 21
85 47 4 2 85/47 0 81 49
5 56 4 2 5/56 0 1 58
-35 53 4 2 -35/53 1 -35 55
42 95 4 2 42/95 0 38 97
41 85 4 2 41/85 1 41 85
-44 92 4 2 -44/92 1 -44 92
36 -68 4 2 36/-68 1 36 -68
-46 83 4 2 -46/83 0 -50 85
-71 -9 4 2 -71/-9 0 -75 -7
-13 54 4 2 -13/54 1 -13 56
48 -27 4 2 48/-27 0 44 -25
32 32 4 2 32/32 0 28 34
-8 49 4 2 -8/49 0 -12 51
-39 52 4 2 -39/52 1 -39 52
19 -52 4 2 19/-52 0 15 -50
-33 29 4 2 -33/29 0 -37 31
36 70 4 2 36/70 0 32 72
58 86 4 2 58/86 0 54 88
-43 101 4 2 -43/101 1 -43 103
-35 107 4 2 -35/107 1 -39 109
21 27 4 2 21/27 0 17 29
32 75 4 2 32/75 0 28 77
37 101 4 2 37/101 1 33 103
-69 86 4 2 -69/86 1 -73 88
-73 78 4 2 -73/78 0 -77 80
80 -90 4 2 80/-90 1 80 -88
50 99 4 2 50/99 1 50 101
26 10 4 2 26/10 0 22 12
-16 24 4 2 -16/24 0 -20 26
-67 63 4 2 -67/63 0 -71 65
-31 84 4 2 -31/84 1 -31 84
-88 -55 4 2 -88/-55 0 -92 -53
90 67 4 2 90/67 0 86 69
-59 76 4 2 -59/76 0 -63 78
-27 2 4 2 -27/2 0 -31 4
107 42 4 2 107/42 1 107 42
-47 61 4 2 -47/61 0 -51 63
86 -8 4 2 86/-8 0 82 -6
42 1 4 2 42/1 0 38 3
-9 42 4 2 -9/42 1 -13 42
-79 32 4 2 -79/32 1 -83 32
-47 51 4 2 -47/51 0 -51 53
-8 19 4 2 -8/19 0 -12 21
-67 94 4 2 -67/94 0 -71 96
-68 40 4 2 -68/40 0 -72 42
63 48 4 2 63/48 0 59 50
44 -46 4 2 44/-46 1 44 -46
73 -79 4 2 73/-79 0 69 -77
26 -30 4 2 26/-30 0 22 -28
-20 28 4 2 -20/28 0 -24 30
41 -2 4 2 41/-2 0 37 0
21 88 4 2 21/88 1 17 88
10 -54 4 2 10/-54 1 6 -52
88 -32 4 2 88/-32 1 88 -32
32 -61 4 2 32/-61 0 28 -59
15 -42 4 2 15/-42 0 11 -40
-89 31 4 2 -89/31 1 -93 33
-31 -11 4 2 -31/-11 1 -31 -9
9 88 4 2 9/88 1 9 88
13 39 4 2 13/39 0 9 41
90 -27 4 2 90/-27 1 86 -27
16 34 4 2 16/34 0 12 36
0 88 4 2 0/88 1 0 88
93 15 4 2 93/15 0 89 17
-68 -31 4 2 -68/-31 0 -72 -29
-72 20 4 2 -72/20 1 -72 20
15 -24 4 2 15/-24 0 11 -22
35 51 4 2 35/51 1 35 51
-42 -40 4 2 -42/-40 0 -46 -38
-73 -33 4 2 -73/-33 1 -73 -31
78 -74 4 2 78/-74 0 74 -72
-16 -63 4 2 -16/-63 1 -16 -61
-40 -32 4 2 -40/-32 1 -40 -32
11 -101 4 2 11/-101 1 7 -101
27 -93 4 2 27/-93 0 23 -91
85 -64 4 2 85/-64 1 85 -62
-5 -60 4 2 -5/-60 0 -9 -58
-61 51 4 2 -61/51 1 -65 53
-78 79 4 2 -78/79 0 -82 81
-94 -84 4 2 -94/-84 1 -94 -84
-44 -85 4 2 -44/-85 0 -48 -83
-1 -34 4 2 -1/-34 1 -5 -32
19 -79 4 2 19/-79 0 15 -77
3 -58 4 2 3/-58 0 -1 -56
66 54 4 2 66/54 0 62 56
33 56 4 2 33/56 0 29 58
50 60 4 2 50/60 0 46 62
-87 -73 4 2 -87/-73 0 -91 -71
-74 -98 4 2 -74/-98 1 -78 -98
-74 -100 4 2 -74/-100 1 -74 -100
-7 -67 4 2 -7/-67 1 -7 -65
48 31 4 2 48/31 0 44 33
-45 -86 4 2 -45/-86 1 -49 -86
75 -105 4 2 75/-105 1 75 -105
62 26 4 2 62/26 0 58 28
15 -62 4 2 15/-62 0 11 -60
-51 -98 4 2 -51/-98 0 -55 -96
93 -65 4 2 93/-65 0 89 -63
-8 51 4 2 -8/51 0 -12 53
53 66 4 2 53/66 1 49 68
80 25 4 2 80/25 0 76 27
-36 56 4 2 -36/56 1 -40 58
-76 -44 4 2 -76/-44 0 -80 -42
90 -50 4 2 90/-50 1 86 -48
-85 47 4 2 -85/47 0 -89 49
23 -57 4 2 23/-57 1 23 -55
58 -86 4 2 58/-86 1 58 -84
-67 37 4 2 -67/37 0 -71 39
73 -12 4 2 73/-12 0 69 -10
47 -4 4 2 47/-4 0 43 -2
-47 26 4 2 -47/26 0 -51 28
87 -22 4 2 87/-22 1 83 -22
-89 -4 4 2 -89/-4 1 -89 -2
-98 -18 4 2 -98/-18 1 -102 -18
-91 6 4 2 -91/6 1 -91 8
84 33 4 2 84/33 0 80 35
-79 10 4 2 -79/10 1 -83 10
21 64 4 2 21/64 1 17 66
23 0 4 2 23/0 1 19 2
-31 80 4 2 -31/80 0 -35 82
-28 11 4 2 -28/11 1 -32 13
-12 -45 4 2 -12/-45 1 -12 -45
-20 -74 4 2 -20/-74 0 -24 -72
-4 29 4 2 -4/29 0 -8 31
-89 51 4 2 -89/51 1 -93 51
-61 49 4 2 -61/49 0 -65 51
-6 51 4 2 -6/51 0 -10 53
88 -79 4 2 88/-79 0 84 -77
-30 -52 4 2 -30/-52 0 -34 -50
-21 -47 4 2 -21/-47 1 -21 -47
-68 66 4 2 -68/66 0 -72 68
-72 70 4 2 -72/70 0 -76 72
-78 62 4 2 -78/62 0 -82 64
-24 100 4 2 -24/100 1 -24 100
19 -33 4 2 19/-33 1 15 -31
28 -55 4 2 28/-55 0 24 -53
-59 64 4 2 -59/64 0 -63 66
19 -53 4 2 19/-53 0 15 -51
91 51 4 2 91/51 1 91 53
14 67 4 2 14/67 0 10 69
25 -62 4 2 25/-62 0 21 -60
-35 89 4 2 -35/89 0 -39 91
-35 83 4 2 -35/83 0 -39 85
81 70 4 2 81/70 1 77 72
93 65 4 2 93/65 0 89 67
-48 -55 4 2 -48/-55 1 -52 -53
93 53 4 2 93/53 1 93 55
-96 -44 4 2 -96/-44 0 -100 -42
100 17 4 2 100/17 1 100 17
76 -11 4 2 76/-11 0 72 -9
-24 -97 4 2 -24/-97 0 -28 -95
108 -3 4 2 108/-3 1 108 -1
-18 37 4 2 -18/37 1 -22 37
-70 103 4 2 -70/103 1 -70 105
30 -46 4 2 30/-46 1 26 -46
-69 93 4 2 -69/93 0 -73 95
38 -48 4 2 38/-48 1 38 -46
-76 94 4 2 -76/94 0 -80 96
53 46 4 2 53/46 0 49 48
21 -66 4 2 21/-66 1 21 -66
80 20 4 2 80/20 0 76 22
68 -96 4 2 68/-96 1 64 -96
34 -55 4 2 34/-55 1 34 -55
-35 80 4 2 -35/80 0 -39 82
87 63 4 2 87/63 0 83 65
58 13 4 2 58/13 0 54 15
-84 -7 4 2 -84/-7 1 -88 -7
33 -40 4 2 33/-40 1 29 -38
-28 41 4 2 -28/41 1 -28 43
82 -29 4 2 82/-29 0 78 -27
49 22 4 2 49/22 0 45 24
40 32 4 2 40/32 0 36 34
93 -63 4 2 93/-63 1 89 -61
84 -80 4 2 84/-80 0 80 -78
-42 6 4 2 -42/6 0 -46 8
91 81 4 2 91/81 0 87 83
3 29 4 2 3/29 0 -1 31
-73 -28 4 2 -73/-28 0 -77 -26
-74 64 4 2 -74/64 0 -78 66
23 -102 4 2 23/-102 0 19 -100
