2392
-78 -44 7 3 -78/-44 0 -85 -41
32 7 7 3 32/7 1 25 7
39 15 7 3 39/15 1 39 15
42 10 7 3 42/10 1 35 10
26 43 7 3 26/43 1 26 43
45 2 7 3 45/2 1 45 2
81 27 7 3 81/27 0 74 30
20 14 7 3 20/14 0 13 17
-106 -48 7 3 -106/-48 0 -113 -45
78 -67 7 3 78/-67 1 71 -64
60 10 7 3 60/10 0 53 13
-59 -41 7 3 -59/-41 0 -66 -38
-8 -52 7 3 -8/-52 0 -15 -49
-75 93 7 3 -75/93 1 -82 96
4 -46 7 3 4/-46 0 -3 -43
-61 73 7 3 -61/73 0 -68 76
-72 80 7 3 -72/80 1 -79 80
-81 17 7 3 -81/17 1 -88 20
0 102 7 3 0/102 1 0 102
79 -36 7 3 79/-36 0 72 -33
57 -29 7 3 57/-29 1 57 -26
-37 119 7 3 -37/119 1 -44 122
-20 -60 7 3 -20/-60 1 -20 -60
78 -24 7 3 78/-24 1 71 -21
-101 13 7 3 -101/13 1 -101 16
-89 -20 7 3 -89/-20 1 -96 -17
-7 -30 7 3 -7/-30 0 -14 -27
11 -19 7 3 11/-19 0 4 -16
-107 -3 7 3 -107/-3 1 -114 -3
84 -63 7 3 84/-63 0 77 -60
-29 -9 7 3 -29/-9 1 -29 -6
-37 -58 7 3 -37/-58 1 -37 -55
35 -15 7 3 35/-15 1 35 -12
33 -26 7 3 33/-26 0 26 -23
-76 -37 7 3 -76/-37 0 -83 -34
-44 -58 7 3 -44/-58 0 -51 -55
92 -32 7 3 92/-32 1 92 -29
47 -47 7 3 47/-47 0 40 -44
58 -56 7 3 58/-56 0 51 -53
-53 -51 7 3 -53/-51 0 -60 -48
-50 -57 7 3 -50/-57 0 -57 -54
-52 -37 7 3 -52/-37 0 -59 -34
-29 -42 7 3 -29/-42 0 -36 -39
-21 -25 7 3 -21/-25 0 -28 -22
48 -53 7 3 48/-53 0 41 -50
93 51 7 3 93/51 1 93 54
84 17 7 3 84/17 0 77 20
-31 -47 7 3 -31/-47 0 -38 -44
5 -14 7 3 5/-14 0 -2 -11
-40 -40 7 3 -40/-40 0 -47 -37
79 -34 7 3 79/-34 0 72 -31
83 8 7 3 83/8 0 76 11
12 -23 7 3 12/-23 0 5 -20
0 -110 7 3 0/-110 0 -7 -107
82 -78 7 3 82/-78 0 75 -75
-66 90 7 3 -66/90 0 -73 93
-5 -84 7 3 -5/-84 0 -12 -81
-19 -53 7 3 -19/-53 0 -26 -50
-30 -24 7 3 -30/-24 0 -37 -21
54 -57 7 3 54/-57 0 47 -54
48 -46 7 3 48/-46 0 41 -43
66 -41 7 3 66/-41 0 59 -38
-10 -39 7 3 -10/-39 0 -17 -36
85 -56 7 3 85/-56 0 78 -53
93 -25 7 3 93/-25 1 93 -22
-8 -46 7 3 -8/-46 0 -15 -43
39 -64 7 3 39/-64 0 32 -61
18 -19 7 3 18/-19 0 11 -16
87 -38 7 3 87/-38 0 80 -35
62 -52 7 3 62/-52 0 55 -49
87 -33 7 3 87/-33 0 80 -30
10 -77 7 3 10/-77 0 3 -74
-62 92 7 3 -62/92 0 -69 95
46 -82 7 3 46/-82 1 46 -82
-23 77 7 3 -23/77 0 -30 80
87 29 7 3 87/29 0 80 32
-30 67 7 3 -30/67 0 -37 70
-23 100 7 3 -23/100 1 -23 100
-32 15 7 3 -32/15 1 -32 18
-2 -65 7 3 -2/-65 0 -9 -62
55 -85 7 3 55/-85 1 55 -82
10 -79 7 3 10/-79 1 10 -79
-8 -27 7 3 -8/-27 0 -15 -24
13 -72 7 3 13/-72 0 6 -69
-10 -65 7 3 -10/-65 0 -17 -62
12 -71 7 3 12/-71 0 5 -68
23 -22 7 3 23/-22 0 16 -19
16 -40 7 3 16/-40 0 9 -37
5 -65 7 3 5/-65 0 -2 -62
56 -75 7 3 56/-75 1 56 -75
89 -94 7 3 89/-94 1 89 -94
106 -69 7 3 106/-69 0 99 -66
-88 28 7 3 -88/28 1 -88 31
79 -96 7 3 79/-96 1 72 -93
-79 1 7 3 -79/1 0 -86 4
84 -97 7 3 84/-97 0 77 -94
29 -1 7 3 29/-1 1 29 -1
18 -22 7 3 18/-22 0 11 -19
-56 -69 7 3 -56/-69 0 -63 -66
1 4 7 3 1/4 0 -6 7
53 -89 7 3 53/-89 1 53 -89
-3 -27 7 3 -3/-27 0 -10 -24
-33 -5 7 3 -33/-5 0 -40 -2
54 -96 7 3 54/-96 1 54 -93
-6 -16 7 3 -6/-16 0 -13 -13
-57 82 7 3 -57/82 0 -64 85
-93 -50 7 3 -93/-50 0 -100 -47
-13 -50 7 3 -13/-50 0 -20 -47
41 41 7 3 41/41 0 34 44
26 35 7 3 26/35 0 19 38
39 41 7 3 39/41 0 32 44
-86 -41 7 3 -86/-41 0 -93 -38
0 -105 7 3 0/-105 0 -7 -102
-3 33 7 3 -3/33 0 -10 36
13 43 7 3 13/43 0 6 46
-19 -31 7 3 -19/-31 0 -26 -28
-10 -36 7 3 -10/-36 0 -17 -33
-49 -8 7 3 -49/-8 1 -49 -8
-5 100 7 3 -5/100 0 -12 103
65 -42 7 3 65/-42 0 58 -39
12 98 7 3 12/98 1 12 98
8 -29 7 3 8/-29 0 1 -26
34 -30 7 3 34/-30 0 27 -27
-72 -58 7 3 -72/-58 0 -79 -55
12 -55 7 3 12/-55 0 5 -52
-35 -8 7 3 -35/-8 0 -42 -5
-41 -70 7 3 -41/-70 0 -48 -67
1 -55 7 3 1/-55 0 -6 -52
3 -94 7 3 3/-94 0 -4 -91
32 -23 7 3 32/-23 0 25 -20
15 -7 7 3 15/-7 0 8 -4
0 18 7 3 0/18 0 -7 21
11 -102 7 3 11/-102 1 11 -102
81 -4 6 4 81/-4 0 75 0
79 3 6 4 79/3 0 73 7
-46 -12 6 4 -46/-12 1 -46 -12
85 12 6 4 85/12 0 79 16
-54 71 6 4 -54/71 0 -60 75
-50 -8 6 4 -50/-8 1 -50 -4
14 -52 6 4 14/-52 1 14 -52
-53 13 6 4 -53/13 1 -53 17
80 -39 6 4 80/-39 0 74 -35
-66 -74 6 4 -66/-74 1 -72 -70
-53 64 6 4 -53/64 0 -59 68
43 -74 6 4 43/-74 0 37 -70
-34 16 6 4 -34/16 1 -40 20
-59 68 6 4 -59/68 0 -65 72
-46 -56 6 4 -46/-56 0 -52 -52
-30 12 6 4 -30/12 0 -36 16
-22 -86 6 4 -22/-86 1 -28 -82
-68 34 6 4 -68/34 1 -74 38
-34 61 6 4 -34/61 0 -40 65
-4 25 6 4 -4/25 0 -10 29
-6 11 6 4 -6/11 0 -12 15
-9 -102 6 4 -9/-102 0 -15 -98
72 -30 6 4 72/-30 1 66 -30
89 -16 6 4 89/-16 1 83 -12
-39 -87 6 4 -39/-87 1 -39 -87
82 -46 6 4 82/-46 0 76 -42
-38 -59 6 4 -38/-59 0 -44 -55
-92 -28 6 4 -92/-28 1 -92 -24
-98 -33 6 4 -98/-33 0 -104 -29
-24 -32 6 4 -24/-32 0 -30 -28
-32 -30 6 4 -32/-30 0 -38 -26
22 -26 6 4 22/-26 0 16 -22
6 -2 6 4 6/-2 0 0 2
35 -13 6 4 35/-13 0 29 -9
-44 -76 6 4 -44/-76 0 -50 -72
-43 -64 6 4 -43/-64 0 -49 -60
13 0 6 4 13/0 0 7 4
14 -72 6 4 14/-72 0 8 -68
-42 73 6 4 -42/73 0 -48 77
-37 92 6 4 -37/92 0 -43 96
31 -43 6 4 31/-43 0 25 -39
35 -36 6 4 35/-36 0 29 -32
79 -76 6 4 79/-76 0 73 -72
89 -86 6 4 89/-86 0 83 -82
54 -48 6 4 54/-48 0 48 -44
95 -87 6 4 95/-87 0 89 -83
89 -81 6 4 89/-81 0 83 -77
98 -73 6 4 98/-73 0 92 -69
67 -59 6 4 67/-59 0 61 -55
42 -57 6 4 42/-57 0 36 -53
-6 -88 6 4 -6/-88 0 -12 -84
87 0 6 4 87/0 0 81 4
-44 -40 6 4 -44/-40 0 -50 -36
-58 -6 6 4 -58/-6 1 -58 -2
-54 -33 6 4 -54/-33 0 -60 -29
-41 -41 6 4 -41/-41 0 -47 -37
-50 -41 6 4 -50/-41 0 -56 -37
-22 -55 6 4 -22/-55 0 -28 -51
-53 -37 6 4 -53/-37 0 -59 -33
-42 -35 6 4 -42/-35 0 -48 -31
76 -34 6 4 76/-34 0 70 -30
-2 24 6 4 -2/24 0 -8 28
14 5 6 4 14/5 1 14 9
11 -65 6 4 11/-65 0 5 -61
64 -17 6 4 64/-17 1 58 -13
18 -76 6 4 18/-76 0 12 -72
11 -94 6 4 11/-94 0 5 -90
2 -111 6 4 2/-111 0 -4 -107
57 -67 6 4 57/-67 1 57 -67
66 -89 6 4 66/-89 0 60 -85
78 -97 6 4 78/-97 1 72 -97
82 -70 6 4 82/-70 0 76 -66
-7 -105 6 4 -7/-105 0 -13 -101
35 32 6 4 35/32 0 29 36
-20 34 6 4 -20/34 1 -20 38
-5 -22 6 4 -5/-22 0 -11 -18
10 0 6 4 10/0 0 4 4
-14 -14 6 4 -14/-14 0 -20 -10
-24 50 6 4 -24/50 0 -30 54
70 -70 6 4 70/-70 0 64 -66
14 43 6 4 14/43 0 8 47
13 -1 6 4 13/-1 0 7 3
23 -35 6 4 23/-35 0 17 -31
-45 -62 6 4 -45/-62 1 -45 -62
6 -45 6 4 6/-45 0 0 -41
-23 40 6 4 -23/40 1 -23 44
7 -48 6 4 7/-48 0 1 -44
-63 81 6 4 -63/81 0 -69 85
-17 35 6 4 -17/35 0 -23 39
8 4 6 4 8/4 0 2 8
108 74 6 4 108/74 0 102 78
-22 -35 6 4 -22/-35 0 -28 -31
6 42 6 4 6/42 1 6 46
-11 -39 6 4 -11/-39 0 -17 -35
121 37 6 4 121/37 1 115 41
70 17 6 4 70/17 0 64 21
3 37 6 4 3/37 0 -3 41
2 -74 6 4 2/-74 0 -4 -70
32 38 6 4 32/38 0 26 42
-91 -2 6 4 -91/-2 0 -97 2
96 -75 6 4 96/-75 0 90 -71
-99 -39 6 4 -99/-39 0 -105 -35
-103 -23 6 4 -103/-23 0 -109 -19
-106 -20 6 4 -106/-20 1 -112 -20
-90 -2 6 4 -90/-2 1 -96 -2
-95 -38 6 4 -95/-38 1 -101 -38
-15 102 6 4 -15/102 0 -21 106
106 -72 6 4 106/-72 0 100 -68
6 -36 6 4 6/-36 0 0 -32
82 12 6 4 82/12 0 76 16
83 20 6 4 83/20 0 77 24
43 31 6 4 43/31 0 37 35
80 34 6 4 80/34 0 74 38
39 26 6 4 39/26 0 33 30
-57 96 6 4 -57/96 0 -63 100
-53 57 6 4 -53/57 0 -59 61
-66 73 6 4 -66/73 0 -72 77
19 23 6 4 19/23 0 13 27
32 -115 6 4 32/-115 1 26 -111
-89 6 6 4 -89/6 0 -95 10
-57 9 6 4 -57/9 1 -57 13
2 71 6 4 2/71 1 -4 75
-18 64 6 4 -18/64 1 -18 68
46 -66 6 4 46/-66 0 40 -62
-52 16 6 4 -52/16 0 -58 20
-36 -53 6 4 -36/-53 0 -42 -49
-60 42 6 4 -60/42 1 -66 46
-47 30 6 4 -47/30 1 -53 34
-19 -44 6 4 -19/-44 0 -25 -40
-13 -67 6 4 -13/-67 0 -19 -63
-2 -2 6 4 -2/-2 0 -8 2
28 -17 6 4 28/-17 0 22 -13
129 14 6 4 129/14 1 123 18
8 -12 6 4 8/-12 0 2 -8
-53 78 6 4 -53/78 0 -59 82
-3 -50 6 4 -3/-50 0 -9 -46
-10 52 6 4 -10/52 0 -16 56
29 -79 6 4 29/-79 1 23 -79
-24 58 6 4 -24/58 0 -30 62
0 -12 6 4 0/-12 0 -6 -8
-18 -12 6 4 -18/-12 0 -24 -8
-65 15 7 4 -65/15 1 -65 19
-110 -56 7 4 -110/-56 1 -117 -52
-101 -51 7 4 -101/-51 0 -108 -47
43 15 7 4 43/15 0 36 19
-29 -19 7 4 -29/-19 1 -29 -15
80 -109 7 4 80/-109 1 80 -105
85 -31 7 4 85/-31 1 78 -27
-53 24 7 4 -53/24 1 -53 28
-37 -48 7 4 -37/-48 0 -44 -44
7 26 7 4 7/26 0 0 30
-87 -14 7 4 -87/-14 1 -94 -10
-31 -10 7 4 -31/-10 1 -38 -10
-115 -49 7 4 -115/-49 1 -122 -45
-81 -45 7 4 -81/-45 0 -88 -41
19 86 7 4 19/86 1 12 90
-111 -48 7 4 -111/-48 0 -118 -44
-67 23 7 4 -67/23 0 -74 27
-114 -31 7 4 -114/-31 1 -121 -27
-64 14 7 4 -64/14 0 -71 18
-87 -56 7 4 -87/-56 0 -94 -52
90 -85 7 4 90/-85 0 83 -81
-101 -30 7 4 -101/-30 0 -108 -26
65 -28 7 4 65/-28 1 65 -24
-13 119 7 4 -13/119 1 -20 123
-77 23 7 4 -77/23 1 -84 27
-22 106 7 4 -22/106 1 -29 110
0 91 7 4 0/91 0 -7 95
4 94 7 4 4/94 1 4 94
99 7 7 4 99/7 0 92 11
20 -84 7 4 20/-84 0 13 -80
16 -89 7 4 16/-89 0 9 -85
13 -60 7 4 13/-60 0 6 -56
-58 81 7 4 -58/81 0 -65 85
36 -78 7 4 36/-78 0 29 -74
3 -32 7 4 3/-32 0 -4 -28
38 -95 7 4 38/-95 0 31 -91
-38 116 7 4 -38/116 1 -45 116
10 -42 7 4 10/-42 0 3 -38
-30 77 7 4 -30/77 0 -37 81
84 -4 7 4 84/-4 0 77 0
35 -62 7 4 35/-62 0 28 -58
34 -63 7 4 34/-63 0 27 -59
90 22 7 4 90/22 0 83 26
-28 105 7 4 -28/105 0 -35 109
0 -75 7 4 0/-75 0 -7 -71
-57 90 7 4 -57/90 0 -64 94
79 15 7 4 79/15 0 72 19
75 25 7 4 75/25 0 68 29
99 0 7 4 99/0 1 92 0
1 5 7 4 1/5 0 -6 9
79 -112 7 4 79/-112 1 72 -108
11 0 7 4 11/0 0 4 4
-1 37 7 4 -1/37 1 -8 41
14 -29 7 4 14/-29 0 7 -25
2 28 7 4 2/28 0 -5 32
7 -17 7 4 7/-17 0 0 -13
-36 -68 7 4 -36/-68 0 -43 -64
2 61 7 4 2/61 1 -5 65
-34 -105 7 4 -34/-105 1 -41 -101
12 20 7 4 12/20 0 5 24
87 -74 7 4 87/-74 0 80 -70
23 -3 7 4 23/-3 0 16 1
15 -2 7 4 15/-2 0 8 2
56 -92 7 4 56/-92 0 49 -88
-43 -68 7 4 -43/-68 0 -50 -64
19 -43 7 4 19/-43 0 12 -39
-60 -95 7 4 -60/-95 1 -67 -91
105 -98 7 4 105/-98 1 105 -94
-48 -80 7 4 -48/-80 0 -55 -76
0 17 7 4 0/17 0 -7 21
-13 -52 7 4 -13/-52 0 -20 -48
-4 -25 7 4 -4/-25 0 -11 -21
-9 -73 7 4 -9/-73 0 -16 -69
-4 -68 7 4 -4/-68 0 -11 -64
-6 -73 7 4 -6/-73 0 -13 -69
-7 -41 7 4 -7/-41 0 -14 -37
-11 -60 7 4 -11/-60 0 -18 -56
-23 -54 7 4 -23/-54 0 -30 -50
66 -43 7 4 66/-43 0 59 -39
112 57 7 4 112/57 1 112 61
88 60 7 4 88/60 1 81 60
-14 -44 7 4 -14/-44 0 -21 -40
-34 56 7 4 -34/56 0 -41 60
83 6 7 4 83/6 0 76 10
2 -9 7 4 2/-9 0 -5 -5
2 -16 7 4 2/-16 0 -5 -12
75 8 7 4 75/8 0 68 12
1 -6 7 4 1/-6 0 -6 -2
-48 -53 7 4 -48/-53 0 -55 -49
-44 -39 7 4 -44/-39 0 -51 -35
-58 -59 7 4 -58/-59 0 -65 -55
-42 -51 7 4 -42/-51 0 -49 -47
-52 -36 7 4 -52/-36 0 -59 -32
4 -91 7 4 4/-91 0 -3 -87
-44 14 7 4 -44/14 0 -51 18
3 -8 7 4 3/-8 0 -4 -4
0 -3 7 4 0/-3 0 -7 1
-41 3 7 4 -41/3 0 -48 7
-37 48 7 4 -37/48 0 -44 52
-52 59 7 4 -52/59 0 -59 63
-27 -55 7 4 -27/-55 0 -34 -51
-58 63 7 4 -58/63 0 -65 67
9 -88 7 4 9/-88 0 2 -84
-7 -86 7 4 -7/-86 0 -14 -82
-7 -89 7 4 -7/-89 0 -14 -85
-42 -61 7 4 -42/-61 0 -49 -57
5 -113 7 4 5/-113 0 -2 -109
-10 -48 7 4 -10/-48 0 -17 -44
-21 -67 7 4 -21/-67 0 -28 -63
-35 -81 7 4 -35/-81 1 -35 -81
-55 -65 7 4 -55/-65 0 -62 -61
-44 -48 7 4 -44/-48 0 -51 -44
-58 68 7 4 -58/68 0 -65 72
-59 -55 7 4 -59/-55 0 -66 -51
26 -34 7 4 26/-34 0 19 -30
31 -22 7 4 31/-22 0 24 -18
-3 -49 7 4 -3/-49 0 -10 -45
73 10 7 4 73/10 0 66 14
-64 107 7 4 -64/107 1 -71 111
84 -98 7 4 84/-98 0 77 -94
80 -66 7 4 80/-66 0 73 -62
4 -105 7 4 4/-105 0 -3 -101
56 50 7 4 56/50 1 56 54
71 -108 7 4 71/-108 1 64 -104
55 -95 7 4 55/-95 0 48 -91
98 -51 7 4 98/-51 0 91 -47
67 21 7 4 67/21 0 60 25
76 31 7 4 76/31 0 69 35
-62 75 7 4 -62/75 0 -69 79
86 -85 7 4 86/-85 0 79 -81
52 23 7 4 52/23 1 52 23
69 3 7 4 69/3 0 62 7
40 50 7 4 40/50 1 33 54
51 19 7 4 51/19 0 44 23
-112 -33 7 4 -112/-33 1 -112 -29
39 47 7 4 39/47 0 32 51
100 -91 7 4 100/-91 0 93 -87
-25 -16 7 4 -25/-16 0 -32 -12
6 -92 7 4 6/-92 0 -1 -88
-92 -38 7 4 -92/-38 0 -99 -34
-1 -8 7 4 -1/-8 0 -8 -4
-36 42 7 4 -36/42 0 -43 46
-47 -47 7 4 -47/-47 0 -54 -43
-48 -55 7 4 -48/-55 0 -55 -51
-19 34 7 4 -19/34 0 -26 38
15 -33 7 4 15/-33 0 8 -29
-37 47 7 4 -37/47 1 -44 47
87 -49 7 4 87/-49 0 80 -45
-8 -15 7 4 -8/-15 0 -15 -11
106 -53 7 4 106/-53 1 106 -53
68 -38 7 4 68/-38 0 61 -34
3 -5 7 4 3/-5 0 -4 -1
-10 -6 7 4 -10/-6 0 -17 -2
-83 -48 7 4 -83/-48 0 -90 -44
105 -68 7 4 105/-68 0 98 -64
47 -48 7 4 47/-48 0 40 -44
61 -55 7 4 61/-55 0 54 -51
53 -57 7 4 53/-57 0 46 -53
-4 -62 7 4 -4/-62 0 -11 -58
-8 -75 7 4 -8/-75 0 -15 -71
65 -57 7 4 65/-57 0 58 -53
-61 89 7 4 -61/89 0 -68 93
61 -89 7 4 61/-89 1 54 -85
-78 90 7 4 -78/90 0 -85 94
