2392
65 -104 6 2 65/-104 1 59 -102
78 -67 6 2 78/-67 1 78 -67
-30 -24 6 2 -30/-24 1 -36 -22
-72 80 6 2 -72/80 1 -78 82
-32 15 6 2 -32/15 1 -32 17
-37 15 4 3 -37/15 1 -37 15
-10 -52 4 3 -10/-52 0 -14 -49
-30 0 4 3 -30/0 1 -30 3
82 -78 6 2 82/-78 1 82 -78
-5 -84 6 2 -5/-84 1 -11 -84
9 -6 4 3 9/-6 0 5 -3
32 7 6 2 32/7 1 26 9
-53 2 4 3 -53/2 1 -57 2
83 8 6 2 83/8 1 83 8
33 -26 6 2 33/-26 0 27 -24
40 -9 4 3 40/-9 1 36 -6
35 -15 6 2 35/-15 1 29 -13
46 55 4 3 46/55 1 42 58
-62 92 6 2 -62/92 1 -68 94
-37 85 4 3 -37/85 1 -37 88
-23 77 6 2 -23/77 1 -23 79
62 -52 6 2 62/-52 0 56 -50
-27 87 4 3 -27/87 1 -27 87
-73 72 4 3 -73/72 1 -77 75
51 -35 4 3 51/-35 1 47 -32
13 43 6 2 13/43 1 13 43
-3 33 6 2 -3/33 1 -9 35
38 21 4 3 38/21 1 38 24
-30 67 6 2 -30/67 1 -36 69
-23 100 6 2 -23/100 1 -29 102
16 23 4 3 16/23 1 12 26
5 -39 4 3 5/-39 0 1 -36
39 41 6 2 39/41 1 33 43
0 18 6 2 0/18 1 -6 20
26 35 6 2 26/35 1 20 37
32 33 4 3 32/33 0 28 36
-2 -65 6 2 -2/-65 1 -8 -63
54 62 4 3 54/62 1 50 65
10 -77 6 2 10/-77 1 10 -75
43 36 4 3 43/36 1 43 39
41 41 6 2 41/41 0 35 43
18 22 4 3 18/22 1 18 22
-5 100 6 2 -5/100 1 -11 100
10 -79 6 2 10/-79 1 10 -77
13 -72 6 2 13/-72 1 7 -72
-10 -65 6 2 -10/-65 1 -10 -65
0 115 4 3 0/115 1 -4 118
12 98 6 2 12/98 1 12 100
16 -40 6 2 16/-40 1 16 -40
-7 -30 6 2 -7/-30 1 -7 -28
89 -94 6 2 89/-94 1 83 -92
106 -69 6 2 106/-69 1 106 -69
79 -96 6 2 79/-96 1 73 -94
0 -60 4 3 0/-60 0 -4 -57
-8 -54 4 3 -8/-54 0 -12 -51
75 18 4 3 75/18 0 71 21
105 12 4 3 105/12 1 101 15
-8 -27 6 2 -8/-27 1 -14 -25
84 -97 6 2 84/-97 1 78 -97
99 -84 4 3 99/-84 1 99 -84
26 -17 4 3 26/-17 1 26 -17
8 -59 4 3 8/-59 0 4 -56
23 -22 6 2 23/-22 0 17 -20
12 -38 4 3 12/-38 1 12 -38
61 23 4 3 61/23 1 57 26
4 -46 6 2 4/-46 1 4 -44
12 -55 6 2 12/-55 1 12 -55
-8 -52 6 2 -8/-52 0 -14 -50
4 -15 4 3 4/-15 0 0 -12
3 -59 4 3 3/-59 0 -1 -56
-19 -53 6 2 -19/-53 0 -25 -51
1 -55 6 2 1/-55 0 -5 -53
48 -46 6 2 48/-46 1 48 -46
-8 -47 4 3 -8/-47 1 -12 -47
66 -41 6 2 66/-41 1 66 -39
75 -93 4 3 75/-93 1 71 -90
-41 89 4 3 -41/89 1 -41 89
-42 101 4 3 -42/101 1 -46 104
-57 82 6 2 -57/82 1 -57 84
-78 -44 6 2 -78/-44 1 -78 -44
-41 -70 6 2 -41/-70 0 -47 -68
-87 -39 4 3 -87/-39 1 -87 -39
-60 -58 4 3 -60/-58 1 -60 -55
32 -23 6 2 32/-23 1 32 -23
-76 -37 6 2 -76/-37 1 -76 -35
-37 -58 6 2 -37/-58 1 -37 -56
-90 -45 4 3 -90/-45 1 -90 -45
8 -29 6 2 8/-29 1 8 -27
-108 -25 4 3 -108/-25 1 -112 -25
19 -18 4 3 19/-18 1 19 -15
-98 -32 4 3 -98/-32 1 -98 -32
47 -47 6 2 47/-47 1 41 -45
-49 -8 6 2 -49/-8 1 -55 -6
-106 -48 6 2 -106/-48 1 -106 -46
15 -7 6 2 15/-7 0 9 -5
-10 -36 6 2 -10/-36 0 -16 -34
-19 -31 6 2 -19/-31 1 -19 -29
-56 -69 6 2 -56/-69 0 -62 -67
-29 -47 4 3 -29/-47 0 -33 -44
-39 -43 4 3 -39/-43 0 -43 -40
-67 -56 4 3 -67/-56 1 -71 -56
81 27 6 2 81/27 1 75 27
-86 -41 6 2 -86/-41 0 -92 -39
-86 -47 4 3 -86/-47 1 -86 -44
58 -56 6 2 58/-56 1 52 -54
-81 -44 4 3 -81/-44 0 -85 -41
60 10 6 2 60/10 1 54 12
-10 -93 4 3 -10/-93 0 -14 -90
-47 -63 4 3 -47/-63 0 -51 -60
-6 116 4 3 -6/116 1 -10 119
0 -61 4 3 0/-61 1 0 -61
17 105 4 3 17/105 1 13 108
44 -44 4 3 44/-44 0 40 -41
5 -65 6 2 5/-65 0 -1 -63
-18 90 4 3 -18/90 1 -22 93
-37 119 6 2 -37/119 1 -43 121
-59 -41 6 2 -59/-41 0 -65 -39
14 -68 4 3 14/-68 0 10 -65
-1 101 4 3 -1/101 1 -5 101
-56 -77 4 3 -56/-77 1 -60 -74
-72 -58 6 2 -72/-58 1 -78 -58
-101 13 6 2 -101/13 1 -101 15
-81 17 6 2 -81/17 1 -87 19
-26 95 4 3 -26/95 1 -26 95
48 -53 6 2 48/-53 0 42 -51
-107 -3 6 2 -107/-3 1 -113 -3
12 -71 6 2 12/-71 1 12 -69
-49 -57 4 3 -49/-57 0 -53 -54
-109 11 4 3 -109/11 1 -113 14
-77 -1 4 3 -77/-1 1 -77 2
0 102 6 2 0/102 1 0 104
-89 -20 6 2 -89/-20 1 -95 -18
-95 17 4 3 -95/17 1 -99 20
64 -17 5 3 64/-17 1 64 -14
-41 -41 5 3 -41/-41 1 -41 -41
10 0 5 3 10/0 0 5 3
-54 -33 5 3 -54/-33 1 -59 -33
-58 -6 5 3 -58/-6 1 -63 -3
-44 -40 5 3 -44/-40 0 -49 -37
43 -74 5 3 43/-74 1 43 -74
-53 64 5 3 -53/64 1 -53 67
80 -39 5 3 80/-39 0 75 -36
-34 61 5 3 -34/61 1 -34 61
-24 58 5 3 -24/58 1 -24 58
85 12 5 3 85/12 1 85 15
87 0 5 3 87/0 1 87 0
79 3 5 3 79/3 0 74 6
-54 71 5 3 -54/71 1 -54 71
81 -4 5 3 81/-4 1 81 -4
14 -72 5 3 14/-72 0 9 -69
82 -46 5 3 82/-46 1 77 -46
-92 -28 5 3 -92/-28 1 -92 -25
-98 -33 5 3 -98/-33 1 -103 -30
-39 -87 5 3 -39/-87 1 -39 -87
-24 -32 5 3 -24/-32 1 -24 -29
-38 -59 5 3 -38/-59 0 -43 -56
-32 -30 5 3 -32/-30 0 -37 -27
22 -26 5 3 22/-26 0 17 -23
6 -2 5 3 6/-2 0 1 1
35 -13 5 3 35/-13 1 35 -10
-44 -76 5 3 -44/-76 1 -44 -76
-43 -64 5 3 -43/-64 0 -48 -61
-9 -102 5 3 -9/-102 0 -14 -99
89 -16 5 3 89/-16 1 84 -13
-42 73 5 3 -42/73 1 -47 76
-37 92 5 3 -37/92 1 -37 95
31 -43 5 3 31/-43 1 31 -40
35 -36 5 3 35/-36 1 30 -36
79 -76 5 3 79/-76 1 74 -76
89 -86 5 3 89/-86 1 89 -83
95 -87 5 3 95/-87 1 95 -87
54 -48 5 3 54/-48 1 54 -45
89 -81 5 3 89/-81 0 84 -78
98 -73 5 3 98/-73 1 98 -73
67 -59 5 3 67/-59 0 62 -56
42 -57 5 3 42/-57 0 37 -54
82 -70 5 3 82/-70 0 77 -67
-59 68 5 3 -59/68 1 -64 71
-22 -55 5 3 -22/-55 0 -27 -52
-53 -37 5 3 -53/-37 0 -58 -34
-42 -35 5 3 -42/-35 0 -47 -32
76 -34 5 3 76/-34 0 71 -31
-4 25 5 3 -4/25 1 -4 28
11 -65 5 3 11/-65 0 6 -62
-6 -88 5 3 -6/-88 1 -6 -88
18 -76 5 3 18/-76 1 18 -73
57 -67 5 3 57/-67 1 57 -67
66 -89 5 3 66/-89 1 66 -86
78 -97 5 3 78/-97 1 73 -97
-50 -41 5 3 -50/-41 0 -55 -38
-2 24 5 3 -2/24 0 -7 27
14 5 5 3 14/5 1 9 8
35 32 5 3 35/32 1 30 32
11 -94 5 3 11/-94 1 11 -94
2 -111 5 3 2/-111 0 -3 -108
-20 34 5 3 -20/34 1 -25 37
-5 -22 5 3 -5/-22 0 -10 -19
-22 -86 5 3 -22/-86 1 -27 -83
-14 -14 5 3 -14/-14 1 -19 -11
13 0 5 3 13/0 1 13 3
-7 -105 5 3 -7/-105 0 -12 -102
72 -30 5 3 72/-30 1 67 -27
-45 -62 5 3 -45/-62 1 -45 -62
-57 9 5 3 -57/9 1 -62 12
-52 16 5 3 -52/16 1 -57 19
82 12 5 3 82/12 1 82 12
83 20 5 3 83/20 1 83 23
-47 30 5 3 -47/30 1 -52 33
80 34 5 3 80/34 1 75 34
-53 78 5 3 -53/78 1 -58 78
-57 96 5 3 -57/96 0 -62 99
-66 73 5 3 -66/73 0 -71 76
70 -70 5 3 70/-70 1 65 -67
-63 81 5 3 -63/81 0 -68 84
13 -1 5 3 13/-1 0 8 2
-95 -38 5 3 -95/-38 1 -100 -35
106 -72 5 3 106/-72 1 106 -72
8 4 5 3 8/4 0 3 7
96 -75 5 3 96/-75 1 91 -72
108 74 5 3 108/74 1 103 77
-22 -35 5 3 -22/-35 0 -27 -32
-11 -39 5 3 -11/-39 0 -16 -36
2 -74 5 3 2/-74 1 -3 -74
-3 -50 5 3 -3/-50 0 -8 -47
-53 57 5 3 -53/57 1 -58 60
28 -17 5 3 28/-17 0 23 -14
-13 -67 5 3 -13/-67 1 -18 -64
-36 -53 5 3 -36/-53 0 -41 -50
39 26 5 3 39/26 1 34 29
70 17 5 3 70/17 1 65 17
121 37 5 3 121/37 1 116 40
129 14 5 3 129/14 1 124 17
6 -36 5 3 6/-36 0 1 -33
7 -48 5 3 7/-48 0 2 -45
6 -45 5 3 6/-45 0 1 -42
23 -35 5 3 23/-35 1 18 -35
29 -79 5 3 29/-79 1 24 -79
14 43 5 3 14/43 1 9 46
32 -115 5 3 32/-115 1 27 -112
-17 35 5 3 -17/35 1 -17 38
19 23 5 3 19/23 1 19 26
-10 52 5 3 -10/52 1 -15 52
43 31 5 3 43/31 0 38 34
32 38 5 3 32/38 1 27 41
-15 102 5 3 -15/102 1 -20 105
46 -66 5 3 46/-66 1 41 -66
-89 6 5 3 -89/6 1 -89 9
-60 42 5 3 -60/42 1 -65 45
-90 -2 5 3 -90/-2 1 -90 -2
-106 -20 5 3 -106/-20 1 -111 -20
-91 -2 5 3 -91/-2 1 -96 1
-99 -39 5 3 -99/-39 1 -104 -39
-103 -23 5 3 -103/-23 1 -103 -23
-68 34 5 3 -68/34 1 -73 37
-50 -8 5 3 -50/-8 1 -55 -8
-23 40 5 3 -23/40 1 -23 43
0 -12 5 3 0/-12 0 -5 -9
-18 -12 5 3 -18/-12 0 -23 -9
-53 13 5 3 -53/13 1 -58 16
-24 50 5 3 -24/50 1 -24 53
-46 -56 5 3 -46/-56 0 -51 -53
-34 16 5 3 -34/16 1 -39 19
8 -12 5 3 8/-12 0 3 -9
-30 12 5 3 -30/12 1 -30 12
-66 -74 5 3 -66/-74 1 -71 -71
14 -52 5 3 14/-52 1 14 -52
-2 -2 5 3 -2/-2 0 -7 1
2 71 5 3 2/71 1 -3 74
3 37 5 3 3/37 1 -2 40
-19 -44 5 3 -19/-44 1 -19 -41
-46 -12 5 3 -46/-12 1 -46 -9
-6 11 5 3 -6/11 0 -11 14
-18 64 5 3 -18/64 1 -23 67
6 42 5 3 6/42 1 1 45
-7 -86 6 3 -7/-86 1 -13 -86
-37 48 6 3 -37/48 1 -37 48
9 -88 6 3 9/-88 0 3 -85
-48 -80 6 3 -48/-80 1 -54 -80
-36 -68 6 3 -36/-68 0 -42 -65
-65 15 6 3 -65/15 1 -65 15
20 -84 6 3 20/-84 0 14 -81
-87 -14 6 3 -87/-14 1 -93 -11
16 -89 6 3 16/-89 1 16 -89
13 -60 6 3 13/-60 0 7 -57
-43 -68 6 3 -43/-68 0 -49 -65
-34 -105 6 3 -34/-105 1 -40 -102
-53 24 6 3 -53/24 1 -59 27
-41 3 6 3 -41/3 1 -47 6
19 86 6 3 19/86 1 13 89
14 -29 6 3 14/-29 0 8 -26
-9 -73 6 3 -9/-73 0 -15 -70
84 -4 6 3 84/-4 1 78 -1
73 10 6 3 73/10 0 67 13
69 3 6 3 69/3 1 63 6
-112 -33 6 3 -112/-33 1 -118 -33
-31 -10 6 3 -31/-10 1 -37 -10
-77 23 6 3 -77/23 1 -83 26
11 0 6 3 11/0 0 5 3
-92 -38 6 3 -92/-38 1 -98 -38
-58 63 6 3 -58/63 1 -64 66
-60 -95 6 3 -60/-95 1 -66 -92
-64 14 6 3 -64/14 0 -70 17
7 -17 6 3 7/-17 0 1 -14
83 6 6 3 83/6 0 77 9
99 0 6 3 99/0 1 99 0
-83 -48 6 3 -83/-48 1 -83 -48
-67 23 6 3 -67/23 1 -73 23
23 -3 6 3 23/-3 1 23 0
15 -2 6 3 15/-2 0 9 1
-52 59 6 3 -52/59 1 -52 59
75 25 6 3 75/25 1 69 25
-30 77 6 3 -30/77 1 -36 80
-62 75 6 3 -62/75 0 -68 78
2 61 6 3 2/61 1 -4 64
34 -63 6 3 34/-63 0 28 -60
105 -98 6 3 105/-98 1 99 -95
1 5 6 3 1/5 0 -5 8
19 -43 6 3 19/-43 0 13 -40
-14 -44 6 3 -14/-44 0 -20 -41
87 -74 6 3 87/-74 0 81 -71
79 -112 6 3 79/-112 1 73 -109
38 -95 6 3 38/-95 1 32 -95
3 -32 6 3 3/-32 0 -3 -29
10 -42 6 3 10/-42 1 10 -42
-13 -52 6 3 -13/-52 0 -19 -49
99 7 6 3 99/7 1 99 10
90 22 6 3 90/22 0 84 25
-4 -25 6 3 -4/-25 0 -10 -22
90 -85 6 3 90/-85 0 84 -82
79 15 6 3 79/15 0 73 18
80 -109 6 3 80/-109 1 74 -106
-55 -65 6 3 -55/-65 0 -61 -62
4 94 6 3 4/94 1 4 97
36 -78 6 3 36/-78 1 30 -78
0 91 6 3 0/91 1 0 91
-22 106 6 3 -22/106 1 -28 109
4 -91 6 3 4/-91 1 4 -88
-13 119 6 3 -13/119 1 -19 122
5 -113 6 3 5/-113 1 -1 -113
0 -75 6 3 0/-75 0 -6 -72
43 15 6 3 43/15 1 43 15
56 -92 6 3 56/-92 1 56 -89
-7 -89 6 3 -7/-89 0 -13 -86
7 26 6 3 7/26 1 1 29
35 -62 6 3 35/-62 1 35 -59
-44 -48 6 3 -44/-48 0 -50 -45
-59 -55 6 3 -59/-55 0 -65 -52
12 20 6 3 12/20 0 6 23
-1 37 6 3 -1/37 1 -1 37
66 -43 6 3 66/-43 0 60 -40
2 28 6 3 2/28 0 -4 31
-28 105 6 3 -28/105 1 -34 108
88 60 6 3 88/60 1 88 60
80 -66 6 3 80/-66 0 74 -63
-4 -68 6 3 -4/-68 1 -10 -68
71 -108 6 3 71/-108 1 65 -105
-6 -73 6 3 -6/-73 0 -12 -70
55 -95 6 3 55/-95 1 55 -92
-7 -41 6 3 -7/-41 0 -13 -38
-11 -60 6 3 -11/-60 0 -17 -57
-23 -54 6 3 -23/-54 0 -29 -51
100 -91 6 3 100/-91 1 100 -91
112 57 6 3 112/57 1 106 60
84 -98 6 3 84/-98 1 84 -98
3 -8 6 3 3/-8 0 -3 -5
52 23 6 3 52/23 1 52 23
0 17 6 3 0/17 0 -6 20
2 -9 6 3 2/-9 0 -4 -6
2 -16 6 3 2/-16 0 -4 -13
40 50 6 3 40/50 1 34 53
51 19 6 3 51/19 1 45 22
1 -6 6 3 1/-6 0 -5 -3
-48 -53 6 3 -48/-53 0 -54 -50
-58 -59 6 3 -58/-59 0 -64 -56
87 -49 6 3 87/-49 1 87 -46
-27 -55 6 3 -27/-55 0 -33 -52
68 -38 6 3 68/-38 1 68 -35
106 -53 6 3 106/-53 1 106 -50
-10 -48 6 3 -10/-48 0 -16 -45
105 -68 6 3 105/-68 1 105 -65
-36 42 6 3 -36/42 1 -36 45
-21 -67 6 3 -21/-67 1 -27 -67
-35 -81 6 3 -35/-81 1 -35 -78
-37 47 6 3 -37/47 1 -43 47
-19 34 6 3 -19/34 1 -19 34
-42 -51 6 3 -42/-51 0 -48 -48
26 -34 6 3 26/-34 0 20 -31
-4 -62 6 3 -4/-62 0 -10 -59
-8 -75 6 3 -8/-75 0 -14 -72
31 -22 6 3 31/-22 1 25 -22
98 -51 6 3 98/-51 0 92 -48
61 -89 6 3 61/-89 1 55 -86
-3 -49 6 3 -3/-49 0 -9 -46
86 -85 6 3 86/-85 1 80 -85
0 -3 6 3 0/-3 0 -6 0
-114 -31 6 3 -114/-31 1 -120 -28
-61 89 6 3 -61/89 0 -67 92
-57 90 6 3 -57/90 0 -63 93
65 -28 6 3 65/-28 1 59 -25
-78 90 6 3 -78/90 1 -84 93
-64 107 6 3 -64/107 1 -70 110
56 50 6 3 56/50 1 50 53
6 -92 6 3 6/-92 0 0 -89
-101 -30 6 3 -101/-30 1 -107 -27
-44 -39 6 3 -44/-39 0 -50 -36
-87 -56 6 3 -87/-56 1 -87 -56
65 -57 6 3 65/-57 0 59 -54
-111 -48 6 3 -111/-48 1 -117 -48
-34 56 6 3 -34/56 1 -40 59
-81 -45 6 3 -81/-45 0 -87 -42
-115 -49 6 3 -115/-49 0 -121 -46
-110 -56 6 3 -110/-56 1 -116 -53
75 8 6 3 75/8 0 69 11
-101 -51 6 3 -101/-51 0 -107 -48
67 21 6 3 67/21 1 61 21
-29 -19 6 3 -29/-19 1 -35 -16
76 31 6 3 76/31 1 70 31
4 -105 6 3 4/-105 0 -2 -102
-58 68 6 3 -58/68 0 -64 71
-52 -36 6 3 -52/-36 0 -58 -33
39 47 6 3 39/47 1 33 47
-47 -47 6 3 -47/-47 0 -53 -44
-48 -55 6 3 -48/-55 0 -54 -52
-25 -16 6 3 -25/-16 1 -31 -13
15 -33 6 3 15/-33 1 9 -33
-8 -15 6 3 -8/-15 0 -14 -12
-42 -61 6 3 -42/-61 0 -48 -58
3 -5 6 3 3/-5 0 -3 -2
-37 -48 6 3 -37/-48 0 -43 -45
-10 -6 6 3 -10/-6 0 -16 -3
-1 -8 6 3 -1/-8 0 -7 -5
47 -48 6 3 47/-48 0 41 -45
61 -55 6 3 61/-55 0 55 -52
-44 14 6 3 -44/14 1 -50 17
53 -57 6 3 53/-57 0 47 -54
-58 81 6 3 -58/81 0 -64 84
85 -31 6 3 85/-31 1 85 -28
-38 116 6 3 -38/116 1 -44 119
