8819
41 75 5 2 41/75 1 41 75
59 73 4 2 59/73 1 59 73
44 57 8 2 44/57 1 44 57
49 71 4 4 49/71 1 49 71
57 61 9 3 57/61 1 57 61
101 -32 4 2 101/-32 1 101 -32
96 -30 3 2 96/-30 1 96 -30
101 -30 8 4 101/-30 1 101 -30
94 1 8 3 94/1 1 94 1
75 -9 11 2 75/-9 1 75 -9
85 -30 4 2 85/-30 1 85 -30
89 -29 7 2 89/-29 1 89 -29
123 -20 10 4 123/-20 1 123 -20
83 -29 11 4 83/-29 1 83 -29
96 -19 10 2 96/-19 1 96 -19
93 -28 8 3 93/-28 1 93 -28
84 -29 3 3 84/-29 1 84 -29
78 -2 6 2 78/-2 1 78 -2
94 -30 6 3 94/-30 1 94 -30
86 -39 8 3 86/-39 1 86 -39
76 -36 11 4 76/-36 1 76 -36
83 -6 8 3 83/-6 1 83 -6
99 -19 6 4 99/-19 1 99 -19
88 -19 4 4 88/-19 1 88 -19
70 -45 7 4 70/-45 1 70 -45
97 -36 3 4 97/-36 1 97 -36
102 -29 7 4 102/-29 1 102 -29
87 -52 8 4 87/-52 1 87 -52
83 -24 8 2 83/-24 1 83 -24
77 -20 7 2 77/-20 1 77 -20
101 -3 3 3 101/-3 1 101 -3
111 -23 11 4 111/-23 1 111 -23
107 -36 6 3 107/-36 1 107 -36
81 -23 7 3 81/-23 1 81 -23
91 -13 11 4 91/-13 1 91 -13
102 -44 4 2 102/-44 1 102 -44
99 -41 6 4 99/-41 1 99 -41
90 -37 10 2 90/-37 1 90 -37
110 -18 8 4 110/-18 1 110 -18
82 -36 10 4 82/-36 1 82 -36
89 -24 3 3 89/-24 1 89 -24
87 -16 10 2 87/-16 1 87 -16
95 -37 11 4 95/-37 1 95 -37
83 -55 4 3 83/-55 1 83 -55
75 -29 8 4 75/-29 1 75 -29
90 -5 8 3 90/-5 1 90 -5
83 -17 5 3 83/-17 1 83 -17
106 -17 5 3 106/-17 1 106 -17
91 -21 6 2 91/-21 1 91 -21
93 -35 3 2 93/-35 1 93 -35
94 -44 4 4 94/-44 1 94 -44
89 -35 11 3 89/-35 1 89 -35
82 -6 10 4 82/-6 1 82 -6
88 -37 3 3 88/-37 1 88 -37
100 -30 9 2 100/-30 1 100 -30
90 -10 4 3 90/-10 1 90 -10
107 -31 8 2 107/-31 1 107 -31
98 -32 3 3 98/-32 1 98 -32
100 -18 8 2 100/-18 1 100 -18
88 -47 7 3 88/-47 1 88 -47
95 -18 3 3 95/-18 1 95 -18
99 -25 11 4 99/-25 1 99 -25
99 -21 4 4 99/-21 1 99 -21
88 -34 3 4 88/-34 1 88 -34
83 -7 11 3 83/-7 1 83 -7
102 -20 11 2 102/-20 1 102 -20
88 -25 7 3 88/-25 1 88 -25
99 -24 8 3 99/-24 1 99 -24
78 -19 6 2 78/-19 1 78 -19
75 -17 8 4 75/-17 1 75 -17
98 -45 9 2 98/-45 1 98 -45
82 -24 7 2 82/-24 1 82 -24
95 -9 3 2 95/-9 1 95 -9
106 -48 10 2 106/-48 1 106 -48
81 -28 4 4 81/-28 1 81 -28
94 -5 6 3 94/-5 1 94 -5
84 -37 3 4 84/-37 1 84 -37
99 -39 10 3 99/-39 1 99 -39
100 -26 3 3 100/-26 1 100 -26
95 -1 8 4 95/-1 1 95 -1
98 -33 6 3 98/-33 1 98 -33
98 -30 10 3 98/-30 1 98 -30
101 -1 3 4 101/-1 1 101 -1
-30 -2 7 3 -30/-2 1 -30 -2
-38 25 9 4 -38/25 1 -38 25
-44 32 6 4 -44/32 1 -44 32
-8 28 10 4 -8/28 1 -8 28
-33 10 8 3 -33/10 1 -33 10
-40 27 7 3 -40/27 1 -40 27
-34 23 3 2 -34/23 1 -34 23
-42 19 4 4 -42/19 1 -42 19
-39 9 8 4 -39/9 1 -39 9
-26 1 3 4 -26/1 1 -26 1
-11 12 4 3 -11/12 1 -11 12
-17 26 4 3 -17/26 1 -17 26
-45 2 7 3 -45/2 1 -45 2
-19 0 10 2 -19/0 1 -19 0
-32 14 3 4 -32/14 1 -32 14
-20 7 6 3 -20/7 1 -20 7
-40 21 5 3 -40/21 1 -40 21
-36 27 9 3 -36/27 1 -36 27
-40 13 11 2 -40/13 1 -40 13
-46 32 7 4 -46/32 1 -46 32
-38 36 9 2 -38/36 1 -38 36
-30 26 11 2 -30/26 1 -30 26
-9 43 5 2 -9/43 1 -9 43
-46 39 10 2 -46/39 1 -46 39
-34 5 5 3 -34/5 1 -34 5
-15 20 10 4 -15/20 1 -15 20
-27 9 3 2 -27/9 1 -27 9
-63 32 9 2 -63/32 1 -63 32
-52 6 5 2 -52/6 1 -52 6
-37 3 5 3 -37/3 1 -37 3
-22 14 5 3 -22/14 1 -22 14
-42 25 11 2 -42/25 1 -42 25
-28 27 9 4 -28/27 1 -28 27
-37 41 6 4 -37/41 1 -37 41
-66 11 4 3 -66/11 1 -66 11
-60 26 3 3 -60/26 1 -60 26
-14 26 5 4 -14/26 1 -14 26
-27 31 7 3 -27/31 1 -27 31
-39 14 3 2 -39/14 1 -39 14
-42 8 10 2 -42/8 1 -42 8
-36 7 4 4 -36/7 1 -36 7
-36 22 5 4 -36/22 1 -36 22
-32 13 4 2 -32/13 1 -32 13
-44 9 8 2 -44/9 1 -44 9
-37 18 3 2 -37/18 1 -37 18
-44 23 11 3 -44/23 1 -44 23
-27 3 11 4 -27/3 1 -27 3
-34 42 7 4 -34/42 1 -34 42
-38 21 3 3 -38/21 1 -38 21
-51 -3 8 2 -51/-3 1 -51 -3
-25 37 8 3 -25/37 1 -25 37
-51 52 6 2 -51/52 1 -51 52
-24 26 7 3 -24/26 1 -24 26
-19 15 3 4 -19/15 1 -19 15
-24 27 11 3 -24/27 1 -24 27
-32 12 7 2 -32/12 1 -32 12
-27 4 9 4 -27/4 1 -27 4
-37 22 6 3 -37/22 1 -37 22
-26 33 7 4 -26/33 1 -26 33
-38 1 10 3 -38/1 1 -38 1
-40 12 9 3 -40/12 1 -40 12
-38 57 10 4 -38/57 1 -38 57
-37 37 9 2 -37/37 1 -37 37
-42 17 3 3 -42/17 1 -42 17
-37 30 6 3 -37/30 1 -37 30
-35 13 5 4 -35/13 1 -35 13
-39 36 9 2 -39/36 1 -39 36
-30 42 6 4 -30/42 1 -30 42
-51 24 9 2 -51/24 1 -51 24
-35 15 9 4 -35/15 1 -35 15
-37 20 4 4 -37/20 1 -37 20
-25 11 9 4 -25/11 1 -25 11
-23 15 5 2 -23/15 1 -23 15
-41 20 5 2 -41/20 1 -41 20
-57 26 9 4 -57/26 1 -57 26
-48 37 7 4 -48/37 1 -48 37
-41 0 10 4 -41/0 1 -41 0
-36 32 4 3 -36/32 1 -36 32
-7 21 3 4 -7/21 1 -7 21
-36 44 10 2 -36/44 1 -36 44
-56 39 5 2 -56/39 1 -56 39
-25 43 4 4 -25/43 1 -25 43
-36 26 3 3 -36/26 1 -36 26
-47 24 9 3 -47/24 1 -47 24
-40 28 11 3 -40/28 1 -40 28
-51 41 9 2 -51/41 1 -51 41
-39 21 6 4 -39/21 1 -39 21
107 22 11 2 107/22 1 107 22
93 20 8 2 93/20 1 93 20
85 -2 9 2 85/-2 1 85 -2
86 11 6 4 86/11 1 86 11
119 31 5 2 119/31 1 119 31
107 -2 4 3 107/-2 1 107 -2
99 11 4 3 99/11 1 99 11
90 1 7 3 90/1 1 90 1
100 -7 7 2 100/-7 1 100 -7
106 16 8 2 106/16 1 106 16
101 -22 5 4 101/-22 1 101 -22
91 12 6 4 91/12 1 91 12
101 3 5 4 101/3 1 101 3
101 26 9 2 101/26 1 101 26
99 24 11 4 99/24 1 99 24
87 8 3 3 87/8 1 87 8
100 14 9 2 100/14 1 100 14
85 23 5 4 85/23 1 85 23
104 6 3 3 104/6 1 104 6
120 3 8 2 120/3 1 120 3
104 9 6 3 104/9 1 104 9
113 12 9 2 113/12 1 113 12
84 21 3 4 84/21 1 84 21
92 2 3 2 92/2 1 92 2
115 -7 9 2 115/-7 1 115 -7
103 -6 3 2 103/-6 1 103 -6
99 -10 9 3 99/-10 1 99 -10
97 -8 5 3 97/-8 1 97 -8
56 13 7 2 56/13 1 56 13
95 10 10 3 95/10 1 95 10
111 -4 11 2 111/-4 1 111 -4
90 8 6 3 90/8 1 90 8
107 -6 7 2 107/-6 1 107 -6
111 -7 11 4 111/-7 1 111 -7
99 20 9 2 99/20 1 99 20
106 -4 6 2 106/-4 1 106 -4
96 -4 7 4 96/-4 1 96 -4
100 3 8 2 100/3 1 100 3
114 2 7 4 114/2 1 114 2
102 11 3 2 102/11 1 102 11
100 -4 3 4 100/-4 1 100 -4
88 -5 10 4 88/-5 1 88 -5
98 13 4 4 98/13 1 98 13
118 9 5 4 118/9 1 118 9
101 4 5 2 101/4 1 101 4
95 20 7 2 95/20 1 95 20
108 8 3 4 108/8 1 108 8
86 -16 8 3 86/-16 1 86 -16
101 25 5 4 101/25 1 101 25
89 8 5 3 89/8 1 89 8
99 8 4 2 99/8 1 99 8
76 11 5 4 76/11 1 76 11
94 -9 9 4 94/-9 1 94 -9
106 15 8 2 106/15 1 106 15
101 13 5 4 101/13 1 101 13
85 9 8 3 85/9 1 85 9
104 24 11 2 104/24 1 104 24
80 16 10 4 80/16 1 80 16
89 13 3 4 89/13 1 89 13
119 6 6 3 119/6 1 119 6
99 14 8 3 99/14 1 99 14
76 -17 7 2 76/-17 1 76 -17
91 -2 9 3 91/-2 1 91 -2
105 -2 5 3 105/-2 1 105 -2
101 0 6 2 101/0 1 101 0
107 0 7 3 107/0 1 107 0
114 17 7 2 114/17 1 114 17
116 -9 11 3 116/-9 1 116 -9
100 17 6 2 100/17 1 100 17
128 3 7 4 128/3 1 128 3
98 -7 4 4 98/-7 1 98 -7
111 17 4 3 111/17 1 111 17
110 13 8 4 110/13 1 110 13
109 3 7 4 109/3 1 109 3
108 -28 4 4 108/-28 1 108 -28
85 -9 11 2 85/-9 1 85 -9
92 -8 10 4 92/-8 1 92 -8
105 0 9 2 105/0 1 105 0
92 17 6 4 92/17 1 92 17
119 -7 11 3 119/-7 1 119 -7
110 19 10 2 110/19 1 110 19
100 9 4 2 100/9 1 100 9
108 14 6 2 108/14 1 108 14
89 -2 7 2 89/-2 1 89 -2
115 -13 9 4 115/-13 1 115 -13
98 14 7 2 98/14 1 98 14
108 -3 5 4 108/-3 1 108 -3
92 4 7 2 92/4 1 92 4
96 -8 6 4 96/-8 1 96 -8
104 -1 11 3 104/-1 1 104 -1
70 21 6 4 70/21 1 70 21
66 24 7 2 66/24 1 66 24
72 -3 6 4 72/-3 1 72 -3
86 10 11 3 86/10 1 86 10
78 15 7 2 78/15 1 78 15
67 -23 4 2 67/-23 1 67 -23
85 -4 4 2 85/-4 1 85 -4
79 21 8 4 79/21 1 79 21
56 -2 11 3 56/-2 1 56 -2
79 0 5 3 79/0 1 79 0
66 6 7 2 66/6 1 66 6
65 14 4 4 65/14 1 65 14
23 6 8 2 23/6 1 23 6
86 5 3 2 86/5 1 86 5
46 -8 9 4 46/-8 1 46 -8
61 33 11 2 61/33 1 61 33
62 -3 7 4 62/-3 1 62 -3
38 2 8 4 38/2 1 38 2
63 9 6 4 63/9 1 63 9
60 10 11 2 60/10 1 60 10
46 12 3 4 46/12 1 46 12
52 10 7 2 52/10 1 52 10
74 10 10 3 74/10 1 74 10
87 30 11 2 87/30 1 87 30
94 13 11 3 94/13 1 94 13
73 -6 3 4 73/-6 1 73 -6
49 28 5 4 49/28 1 49 28
64 26 3 2 64/26 1 64 26
56 2 9 4 56/2 1 56 2
55 15 3 4 55/15 1 55 15
83 16 9 4 83/16 1 83 16
83 21 4 3 83/21 1 83 21
79 -28 11 2 79/-28 1 79 -28
61 19 3 4 61/19 1 61 19
71 4 8 2 71/4 1 71 4
68 12 8 2 68/12 1 68 12
62 -4 5 2 62/-4 1 62 -4
84 31 7 2 84/31 1 84 31
60 7 6 2 60/7 1 60 7
69 13 5 3 69/13 1 69 13
52 4 7 4 52/4 1 52 4
88 24 10 3 88/24 1 88 24
92 -12 9 4 92/-12 1 92 -12
59 13 8 4 59/13 1 59 13
76 15 5 4 76/15 1 76 15
84 -3 11 3 84/-3 1 84 -3
74 17 8 2 74/17 1 74 17
83 11 10 3 83/11 1 83 11
63 31 5 2 63/31 1 63 31
73 26 11 4 73/26 1 73 26
71 22 9 3 71/22 1 71 22
82 12 6 2 82/12 1 82 12
69 15 6 2 69/15 1 69 15
87 -2 11 3 87/-2 1 87 -2
93 5 11 4 93/5 1 93 5
84 8 3 4 84/8 1 84 8
77 11 9 3 77/11 1 77 11
86 21 4 4 86/21 1 86 21
79 9 3 4 79/9 1 79 9
71 37 3 3 71/37 1 71 37
86 0 4 3 86/0 1 86 0
81 26 10 4 81/26 1 81 26
83 1 11 2 83/1 1 83 1
62 6 6 3 62/6 1 62 6
75 5 7 3 75/5 1 75 5
64 9 6 4 64/9 1 64 9
66 -4 6 2 66/-4 1 66 -4
77 10 7 2 77/10 1 77 10
56 16 5 4 56/16 1 56 16
60 16 3 4 60/16 1 60 16
70 7 9 4 70/7 1 70 7
56 36 10 3 56/36 1 56 36
74 35 4 3 74/35 1 74 35
50 17 7 3 50/17 1 50 17
67 23 3 3 67/23 1 67 23
80 0 10 3 80/0 1 80 0
66 10 10 3 66/10 1 66 10
63 -2 4 3 63/-2 1 63 -2
63 2 3 3 63/2 1 63 2
62 14 11 4 62/14 1 62 14
71 18 3 4 71/18 1 71 18
69 2 11 4 69/2 1 69 2
63 14 9 4 63/14 1 63 14
56 11 5 3 56/11 1 56 11
55 -15 5 4 55/-15 1 55 -15
77 -7 11 4 77/-7 1 77 -7
71 3 5 2 71/3 1 71 3
-105 -5 10 3 -105/-5 1 -105 -5
-91 -8 11 3 -91/-8 1 -91 -8
-83 20 9 4 -83/20 1 -83 20
-69 -20 7 3 -69/-20 1 -69 -20
-87 -20 10 3 -87/-20 1 -87 -20
-78 7 4 3 -78/7 1 -78 7
-69 -6 9 4 -69/-6 1 -69 -6
-100 -14 3 3 -100/-14 1 -100 -14
-90 1 7 2 -90/1 1 -90 1
-58 0 4 4 -58/0 1 -58 0
-98 1 7 3 -98/1 1 -98 1
-64 5 3 2 -64/5 1 -64 5
-72 -11 5 4 -72/-11 1 -72 -11
-92 -4 9 2 -92/-4 1 -92 -4
-95 -5 5 4 -95/-5 1 -95 -5
-102 -13 7 2 -102/-13 1 -102 -13
-84 20 8 3 -84/20 1 -84 20
-72 -10 9 4 -72/-10 1 -72 -10
-101 -9 5 4 -101/-9 1 -101 -9
-97 -1 4 4 -97/-1 1 -97 -1
-77 -12 8 3 -77/-12 1 -77 -12
-96 6 8 3 -96/6 1 -96 6
-80 3 7 3 -80/3 1 -80 3
-96 -14 3 2 -96/-14 1 -96 -14
-105 -3 6 2 -105/-3 1 -105 -3
-99 5 7 3 -99/5 1 -99 5
-88 19 7 4 -88/19 1 -88 19
-100 0 3 4 -100/0 1 -100 0
-80 11 7 2 -80/11 1 -80 11
-82 -8 4 3 -82/-8 1 -82 -8
-88 -8 5 4 -88/-8 1 -88 -8
-93 1 3 2 -93/1 1 -93 1
-89 -6 5 3 -89/-6 1 -89 -6
-71 21 3 2 -71/21 1 -71 21
-84 16 6 2 -84/16 1 -84 16
-86 -27 3 2 -86/-27 1 -86 -27
-98 2 10 4 -98/2 1 -98 2
-107 -5 10 4 -107/-5 1 -107 -5
-89 -8 9 2 -89/-8 1 -89 -8
-82 -1 9 3 -82/-1 1 -82 -1
-78 0 10 3 -78/0 1 -78 0
-85 8 9 3 -85/8 1 -85 8
-99 21 11 2 -99/21 1 -99 21
-114 -6 3 4 -114/-6 1 -114 -6
-89 -18 6 3 -89/-18 1 -89 -18
-80 15 10 3 -80/15 1 -80 15
-90 21 8 4 -90/21 1 -90 21
-92 -6 5 2 -92/-6 1 -92 -6
-94 3 7 3 -94/3 1 -94 3
-91 -3 9 4 -91/-3 1 -91 -3
-81 15 7 4 -81/15 1 -81 15
-96 -3 6 2 -96/-3 1 -96 -3
-97 -3 8 2 -97/-3 1 -97 -3
-88 1 9 2 -88/1 1 -88 1
-85 -3 4 2 -85/-3 1 -85 -3
-95 -12 5 2 -95/-12 1 -95 -12
-96 13 5 3 -96/13 1 -96 13
-107 -16 10 3 -107/-16 1 -107 -16
-101 -16 4 2 -101/-16 1 -101 -16
-98 0 8 4 -98/0 1 -98 0
-105 -7 6 3 -105/-7 1 -105 -7
-86 -8 9 2 -86/-8 1 -86 -8
-88 -21 4 3 -88/-21 1 -88 -21
-88 -13 6 4 -88/-13 1 -88 -13
-85 -8 11 3 -85/-8 1 -85 -8
-89 6 3 4 -89/6 1 -89 6
-72 21 11 2 -72/21 1 -72 21
-78 6 3 2 -78/6 1 -78 6
-110 7 5 2 -110/7 1 -110 7
-98 -2 10 3 -98/-2 1 -98 -2
-102 5 5 4 -102/5 1 -102 5
-97 10 10 2 -97/10 1 -97 10
-88 -3 9 4 -88/-3 1 -88 -3
-99 -7 7 3 -99/-7 1 -99 -7
-75 0 3 2 -75/0 1 -75 0
-86 10 9 4 -86/10 1 -86 10
-100 23 3 2 -100/23 1 -100 23
-105 29 9 2 -105/29 1 -105 29
-72 3 6 2 -72/3 1 -72 3
-91 4 3 4 -91/4 1 -91 4
-81 24 3 2 -81/24 1 -81 24
-103 -3 9 4 -103/-3 1 -103 -3
-102 8 7 2 -102/8 1 -102 8
-91 13 7 4 -91/13 1 -91 13
-94 2 6 2 -94/2 1 -94 2
-81 2 9 4 -81/2 1 -81 2
-89 -5 4 3 -89/-5 1 -89 -5
-102 3 7 4 -102/3 1 -102 3
-89 11 9 2 -89/11 1 -89 11
-89 -3 10 2 -89/-3 1 -89 -3
-110 -22 5 4 -110/-22 1 -110 -22
-59 74 10 3 -59/74 1 -59 74
-67 78 10 4 -67/78 1 -67 78
-69 59 10 2 -69/59 1 -69 59
-83 58 8 2 -83/58 1 -83 58
-56 79 10 4 -56/79 1 -56 79
-71 59 8 4 -71/59 1 -71 59
-57 56 9 3 -57/56 1 -57 56
-53 64 11 4 -53/64 1 -53 64
-64 65 3 4 -64/65 1 -64 65
-43 66 10 4 -43/66 1 -43 66
-48 66 10 3 -48/66 1 -48 66
-71 70 3 3 -71/70 1 -71 70
-64 67 6 3 -64/67 1 -64 67
-54 49 11 2 -54/49 1 -54 49
-54 80 10 2 -54/80 1 -54 80
-57 54 8 4 -57/54 1 -57 54
-71 69 10 4 -71/69 1 -71 69
-56 49 7 2 -56/49 1 -56 49
-82 75 7 4 -82/75 1 -82 75
-37 51 11 3 -37/51 1 -37 51
-55 56 4 3 -55/56 1 -55 56
-68 61 8 2 -68/61 1 -68 61
-74 76 6 3 -74/76 1 -74 76
-58 70 11 2 -58/70 1 -58 70
-57 66 5 4 -57/66 1 -57 66
-57 69 3 2 -57/69 1 -57 69
-36 46 10 2 -36/46 1 -36 46
-65 72 11 2 -65/72 1 -65 72
-85 70 4 3 -85/70 1 -85 70
-65 75 6 2 -65/75 1 -65 75
-63 81 8 2 -63/81 1 -63 81
-65 59 11 4 -65/59 1 -65 59
-67 74 4 4 -67/74 1 -67 74
-58 61 6 2 -58/61 1 -58 61
-63 63 8 3 -63/63 1 -63 63
-62 68 3 3 -62/68 1 -62 68
-69 75 9 4 -69/75 1 -69 75
-86 77 7 3 -86/77 1 -86 77
-72 68 5 2 -72/68 1 -72 68
-56 71 6 2 -56/71 1 -56 71
-60 50 11 3 -60/50 1 -60 50
-78 51 5 2 -78/51 1 -78 51
-47 67 8 2 -47/67 1 -47 67
-70 71 7 4 -70/71 1 -70 71
-58 71 11 4 -58/71 1 -58 71
-56 59 5 3 -56/59 1 -56 59
-63 61 9 2 -63/61 1 -63 61
-63 38 6 4 -63/38 1 -63 38
-69 38 5 3 -69/38 1 -69 38
-70 58 5 3 -70/58 1 -70 58
-62 50 3 4 -62/50 1 -62 50
-84 62 8 4 -84/62 1 -84 62
-64 41 5 2 -64/41 1 -64 41
-51 81 11 4 -51/81 1 -51 81
-68 64 3 4 -68/64 1 -68 64
-43 68 8 2 -43/68 1 -43 68
-60 95 7 4 -60/95 1 -60 95
-69 54 4 3 -69/54 1 -69 54
-45 68 6 3 -45/68 1 -45 68
-56 57 3 3 -56/57 1 -56 57
-65 60 4 3 -65/60 1 -65 60
-59 46 10 2 -59/46 1 -59 46
-77 56 8 4 -77/56 1 -77 56
-79 75 8 3 -79/75 1 -79 75
-48 72 9 3 -48/72 1 -48 72
-53 62 11 4 -53/62 1 -53 62
-44 60 3 3 -44/60 1 -44 60
-66 75 3 3 -66/75 1 -66 75
-47 76 5 4 -47/76 1 -47 76
-64 90 5 2 -64/90 1 -64 90
-68 62 11 3 -68/62 1 -68 62
-76 62 3 3 -76/62 1 -76 62
-74 67 4 4 -74/67 1 -74 67
-75 74 10 3 -75/74 1 -75 74
-58 72 8 3 -58/72 1 -58 72
-73 69 6 4 -73/69 1 -73 69
-53 50 8 4 -53/50 1 -53 50
-49 56 8 2 -49/56 1 -49 56
-63 50 9 2 -63/50 1 -63 50
-73 51 11 3 -73/51 1 -73 51
-66 73 5 3 -66/73 1 -66 73
-75 79 6 4 -75/79 1 -75 79
-90 54 3 3 -90/54 1 -90 54
-84 72 3 2 -84/72 1 -84 72
-71 56 6 3 -71/56 1 -71 56
-82 53 5 4 -82/53 1 -82 53
71 -35 10 3 71/-35 1 71 -35
86 -32 6 3 86/-32 1 86 -32
73 -41 5 4 73/-41 1 73 -41
80 -48 3 4 80/-48 1 80 -48
80 -5 5 2 80/-5 1 80 -5
87 -44 9 3 87/-44 1 87 -44
83 -28 10 4 83/-28 1 83 -28
91 -35 8 3 91/-35 1 91 -35
108 -59 4 2 108/-59 1 108 -59
88 -7 3 4 88/-7 1 88 -7
95 -40 7 3 95/-40 1 95 -40
83 -43 4 2 83/-43 1 83 -43
81 -36 7 2 81/-36 1 81 -36
77 -35 6 4 77/-35 1 77 -35
80 -24 10 4 80/-24 1 80 -24
90 -27 8 3 90/-27 1 90 -27
100 -48 5 2 100/-48 1 100 -48
67 -41 11 2 67/-41 1 67 -41
96 -24 5 2 96/-24 1 96 -24
95 -28 6 3 95/-28 1 95 -28
73 -31 4 2 73/-31 1 73 -31
72 -51 6 3 72/-51 1 72 -51
78 -52 3 2 78/-52 1 78 -52
68 -38 9 4 68/-38 1 68 -38
89 -56 4 2 89/-56 1 89 -56
101 -37 6 3 101/-37 1 101 -37
79 -51 3 2 79/-51 1 79 -51
62 -54 7 4 62/-54 1 62 -54
77 -64 11 2 77/-64 1 77 -64
68 -42 4 4 68/-42 1 68 -42
76 -46 6 3 76/-46 1 76 -46
95 -11 6 3 95/-11 1 95 -11
92 -46 4 2 92/-46 1 92 -46
88 -38 11 2 88/-38 1 88 -38
83 -34 10 3 83/-34 1 83 -34
74 -32 9 3 74/-32 1 74 -32
74 -48 11 4 74/-48 1 74 -48
71 -32 3 2 71/-32 1 71 -32
89 -41 6 2 89/-41 1 89 -41
61 -22 11 3 61/-22 1 61 -22
75 -46 9 2 75/-46 1 75 -46
84 -11 4 4 84/-11 1 84 -11
79 -37 7 3 79/-37 1 79 -37
74 -45 6 3 74/-45 1 74 -45
82 -32 8 2 82/-32 1 82 -32
87 -64 6 4 87/-64 1 87 -64
89 -44 11 3 89/-44 1 89 -44
85 -27 5 2 85/-27 1 85 -27
61 -44 3 2 61/-44 1 61 -44
84 -22 8 4 84/-22 1 84 -22
99 -28 10 2 99/-28 1 99 -28
81 -49 7 3 81/-49 1 81 -49
106 -34 4 4 106/-34 1 106 -34
73 -54 6 3 73/-54 1 73 -54
101 -26 7 2 101/-26 1 101 -26
83 -26 3 4 83/-26 1 83 -26
85 -52 9 3 85/-52 1 85 -52
74 -42 8 2 74/-42 1 74 -42
81 -55 8 2 81/-55 1 81 -55
55 -63 4 4 55/-63 1 55 -63
65 -31 9 2 65/-31 1 65 -31
64 -58 4 4 64/-58 1 64 -58
78 -47 11 4 78/-47 1 78 -47
74 -24 5 3 74/-24 1 74 -24
91 -54 3 4 91/-54 1 91 -54
80 -46 9 2 80/-46 1 80 -46
73 -32 6 3 73/-32 1 73 -32
95 -29 6 2 95/-29 1 95 -29
71 -14 3 2 71/-14 1 71 -14
86 -34 6 2 86/-34 1 86 -34
73 -23 7 2 73/-23 1 73 -23
74 -29 7 3 74/-29 1 74 -29
60 -40 4 4 60/-40 1 60 -40
89 -30 3 4 89/-30 1 89 -30
94 -25 10 2 94/-25 1 94 -25
74 -36 8 2 74/-36 1 74 -36
88 -39 9 3 88/-39 1 88 -39
71 -22 5 4 71/-22 1 71 -22
87 -29 9 2 87/-29 1 87 -29
68 -39 4 2 68/-39 1 68 -39
70 -17 3 2 70/-17 1 70 -17
59 -57 8 3 59/-57 1 59 -57
93 -37 4 4 93/-37 1 93 -37
32 47 7 2 32/47 1 32 47
32 61 9 4 32/61 1 32 61
18 3 11 2 18/3 1 18 3
43 30 4 3 43/30 1 43 30
44 33 10 2 44/33 1 44 33
51 22 11 3 51/22 1 51 22
51 52 11 3 51/52 1 51 52
46 59 4 4 46/59 1 46 59
33 58 10 4 33/58 1 33 58
58 48 3 4 58/48 1 58 48
53 40 5 4 53/40 1 53 40
32 19 5 2 32/19 1 32 19
44 40 9 2 44/40 1 44 40
44 47 6 4 44/47 1 44 47
52 46 3 4 52/46 1 52 46
45 28 7 4 45/28 1 45 28
46 46 3 4 46/46 1 46 46
37 38 6 2 37/38 1 37 38
56 61 3 2 56/61 1 56 61
36 42 7 4 36/42 1 36 42
24 46 10 2 24/46 1 24 46
41 42 5 3 41/42 1 41 42
48 38 4 2 48/38 1 48 38
30 30 8 4 30/30 1 30 30
33 36 4 4 33/36 1 33 36
51 41 4 2 51/41 1 51 41
51 27 6 3 51/27 1 51 27
41 48 7 3 41/48 1 41 48
32 40 7 2 32/40 1 32 40
47 42 5 4 47/42 1 47 42
31 55 6 4 31/55 1 31 55
38 39 3 2 38/39 1 38 39
47 37 11 3 47/37 1 47 37
20 40 7 4 20/40 1 20 40
49 51 10 4 49/51 1 49 51
34 46 3 3 34/46 1 34 46
49 61 4 3 49/61 1 49 61
42 55 11 2 42/55 1 42 55
31 38 3 4 31/38 1 31 38
33 32 7 4 33/32 1 33 32
29 45 4 4 29/45 1 29 45
51 21 6 3 51/21 1 51 21
60 72 10 2 60/72 1 60 72
37 39 5 4 37/39 1 37 39
42 52 7 2 42/52 1 42 52
41 29 8 2 41/29 1 41 29
36 31 7 2 36/31 1 36 31
25 45 4 3 25/45 1 25 45
26 39 10 2 26/39 1 26 39
51 36 6 4 51/36 1 51 36
23 18 7 4 23/18 1 23 18
25 42 10 3 25/42 1 25 42
42 61 6 4 42/61 1 42 61
62 53 7 4 62/53 1 62 53
33 47 9 3 33/47 1 33 47
62 24 4 4 62/24 1 62 24
52 53 6 2 52/53 1 52 53
38 43 6 3 38/43 1 38 43
60 46 9 3 60/46 1 60 46
43 38 10 4 43/38 1 43 38
47 30 4 4 47/30 1 47 30
68 25 5 3 68/25 1 68 25
41 30 7 3 41/30 1 41 30
32 57 4 4 32/57 1 32 57
56 68 10 4 56/68 1 56 68
39 36 6 2 39/36 1 39 36
28 32 7 2 28/32 1 28 32
51 31 7 4 51/31 1 51 31
22 58 4 4 22/58 1 22 58
50 35 4 4 50/35 1 50 35
27 39 7 3 27/39 1 27 39
39 52 11 4 39/52 1 39 52
35 14 7 2 35/14 1 35 14
38 52 10 2 38/52 1 38 52
32 31 6 2 32/31 1 32 31
37 28 6 4 37/28 1 37 28
58 26 9 2 58/26 1 58 26
46 37 3 4 46/37 1 46 37
37 62 3 3 37/62 1 37 62
36 41 9 4 36/41 1 36 41
36 49 8 3 36/49 1 36 49
42 41 5 3 42/41 1 42 41
39 44 3 4 39/44 1 39 44
30 31 4 3 30/31 1 30 31
