9459
-84 -97 4 1 -84/-97 1 -84 -97
-44 31 6 1 -44/31 1 -44 31
-92 31 3 1 -92/31 1 -92 31
-98 25 2 1 -98/25 1 -98 25
-147 -47 4 1 -147/-47 1 -147 -47
-77 -115 4 1 -77/-115 1 -77 -115
-35 -63 2 1 -35/-63 1 -35 -63
-104 14 3 2 -104/14 1 -104 14
-1 96 5 1 -1/96 1 -1 96
-24 -85 3 1 -24/-85 1 -24 -85
-79 -69 2 1 -79/-69 1 -79 -69
-122 19 2 1 -122/19 1 -122 19
-61 26 3 2 -61/26 1 -61 26
-24 -27 2 1 -24/-27 1 -24 -27
-92 -46 5 1 -92/-46 1 -92 -46
-28 7 2 1 -28/7 1 -28 7
-76 -20 4 2 -76/-20 1 -76 -20
-160 13 6 2 -160/13 1 -160 13
-166 -51 5 1 -166/-51 1 -166 -51
-139 -60 4 2 -139/-60 1 -139 -60
-61 -93 6 1 -61/-93 1 -61 -93
-89 -29 3 2 -89/-29 1 -89 -29
-139 -113 4 2 -139/-113 1 -139 -113
-96 -54 3 2 -96/-54 1 -96 -54
-77 -44 6 2 -77/-44 1 -77 -44
-122 10 4 1 -122/10 1 -122 10
-146 -129 4 1 -146/-129 1 -146 -129
-158 -61 2 1 -158/-61 1 -158 -61
-61 -89 3 1 -61/-89 1 -61 -89
-45 -46 3 1 -45/-46 1 -45 -46
-31 -15 2 1 -31/-15 1 -31 -15
-35 -70 3 2 -35/-70 1 -35 -70
10 -7 2 2 10/-7 1 10 -7
-42 -82 4 1 -42/-82 1 -42 -82
-114 -162 5 1 -114/-162 1 -114 -162
-115 -71 5 2 -115/-71 1 -115 -71
-33 -51 6 1 -33/-51 1 -33 -51
-90 -55 6 1 -90/-55 1 -90 -55
-59 -88 5 1 -59/-88 1 -59 -88
-105 -64 2 2 -105/-64 1 -105 -64
-62 -82 6 1 -62/-82 1 -62 -82
-54 -48 2 1 -54/-48 1 -54 -48
-109 64 6 1 -109/64 1 -109 64
-71 -130 3 2 -71/-130 1 -71 -130
-145 -48 5 1 -145/-48 1 -145 -48
-98 7 6 1 -98/7 1 -98 7
-73 -53 3 1 -73/-53 1 -73 -53
-197 -51 2 2 -197/-51 1 -197 -51
-131 -56 5 1 -131/-56 1 -131 -56
-117 -83 3 1 -117/-83 1 -117 -83
-167 77 5 2 -167/77 1 -167 77
-106 -34 2 1 -106/-34 1 -106 -34
-91 12 6 1 -91/12 1 -91 12
-115 -86 3 1 -115/-86 1 -115 -86
-93 -79 2 1 -93/-79 1 -93 -79
-71 -64 5 1 -71/-64 1 -71 -64
-71 30 3 1 -71/30 1 -71 30
-101 -2 4 2 -101/-2 1 -101 -2
1 -58 4 1 1/-58 1 1 -58
-25 -75 4 1 -25/-75 1 -25 -75
-106 -98 3 1 -106/-98 1 -106 -98
-116 -15 2 1 -116/-15 1 -116 -15
-32 -9 4 2 -32/-9 1 -32 -9
-121 -98 3 1 -121/-98 1 -121 -98
-9 -56 3 1 -9/-56 1 -9 -56
-57 -27 4 1 -57/-27 1 -57 -27
-111 8 2 1 -111/8 1 -111 8
-93 -7 2 1 -93/-7 1 -93 -7
-166 22 4 2 -166/22 1 -166 22
-71 -83 4 1 -71/-83 1 -71 -83
-133 -96 3 1 -133/-96 1 -133 -96
-126 -42 3 2 -126/-42 1 -126 -42
-107 -103 6 1 -107/-103 1 -107 -103
-140 -18 4 1 -140/-18 1 -140 -18
-59 -26 2 1 -59/-26 1 -59 -26
-20 -74 2 2 -20/-74 1 -20 -74
-172 -84 3 1 -172/-84 1 -172 -84
-144 -91 6 1 -144/-91 1 -144 -91
-88 -32 5 1 -88/-32 1 -88 -32
-223 -15 2 2 -223/-15 1 -223 -15
-158 -39 2 2 -158/-39 1 -158 -39
-79 -75 5 1 -79/-75 1 -79 -75
-33 -32 6 1 -33/-32 1 -33 -32
-124 -36 3 1 -124/-36 1 -124 -36
-84 -28 6 2 -84/-28 1 -84 -28
-128 -122 2 1 -128/-122 1 -128 -122
-95 -60 2 2 -95/-60 1 -95 -60
-73 19 3 1 -73/19 1 -73 19
-125 -71 6 2 -125/-71 1 -125 -71
-180 -83 4 2 -180/-83 1 -180 -83
-22 -24 5 2 -22/-24 1 -22 -24
-88 -77 6 1 -88/-77 1 -88 -77
-128 27 5 1 -128/27 1 -128 27
-104 -58 4 1 -104/-58 1 -104 -58
-14 42 2 2 -14/42 1 -14 42
-160 -4 6 1 -160/-4 1 -160 -4
-179 -67 6 2 -179/-67 1 -179 -67
-88 -16 3 1 -88/-16 1 -88 -16
-107 -24 6 1 -107/-24 1 -107 -24
-26 -6 4 1 -26/-6 1 -26 -6
-170 -20 6 2 -170/-20 1 -170 -20
-117 -22 5 1 -117/-22 1 -117 -22
-133 -101 2 1 -133/-101 1 -133 -101
-153 -42 2 1 -153/-42 1 -153 -42
-90 -118 3 1 -90/-118 1 -90 -118
-37 -142 3 1 -37/-142 1 -37 -142
-10 6 6 1 -10/6 1 -10 6
-143 -53 6 1 -143/-53 1 -143 -53
-57 -63 6 1 -57/-63 1 -57 -63
-2 17 6 1 -2/17 1 -2 17
-73 40 5 2 -73/40 1 -73 40
-196 -18 3 1 -196/-18 1 -196 -18
-101 -24 4 1 -101/-24 1 -101 -24
-102 -20 2 1 -102/-20 1 -102 -20
-10 15 2 1 -10/15 1 -10 15
-65 -68 4 1 -65/-68 1 -65 -68
-111 -89 6 1 -111/-89 1 -111 -89
-39 -103 4 1 -39/-103 1 -39 -103
-70 -5 4 1 -70/-5 1 -70 -5
-120 -103 3 2 -120/-103 1 -120 -103
-34 -70 6 2 -34/-70 1 -34 -70
-46 34 3 2 -46/34 1 -46 34
-129 -56 5 2 -129/-56 1 -129 -56
-110 -16 4 1 -110/-16 1 -110 -16
-56 -31 3 1 -56/-31 1 -56 -31
-85 -60 5 1 -85/-60 1 -85 -60
-96 -59 4 1 -96/-59 1 -96 -59
-1 -23 6 2 -1/-23 1 -1 -23
-140 -81 3 1 -140/-81 1 -140 -81
-33 -17 5 2 -33/-17 1 -33 -17
-53 -29 6 1 -53/-29 1 -53 -29
-82 -20 2 2 -82/-20 1 -82 -20
-115 -43 5 1 -115/-43 1 -115 -43
-129 -83 5 1 -129/-83 1 -129 -83
-40 -46 6 2 -40/-46 1 -40 -46
-88 -66 5 2 -88/-66 1 -88 -66
-101 8 4 1 -101/8 1 -101 8
-73 -43 3 1 -73/-43 1 -73 -43
-116 -62 4 1 -116/-62 1 -116 -62
-143 -105 3 1 -143/-105 1 -143 -105
-148 -49 4 2 -148/-49 1 -148 -49
-57 6 5 1 -57/6 1 -57 6
-43 -63 5 2 -43/-63 1 -43 -63
-137 -67 4 2 -137/-67 1 -137 -67
-40 -36 4 1 -40/-36 1 -40 -36
-50 -55 6 2 -50/-55 1 -50 -55
-194 16 3 2 -194/16 1 -194 16
-64 -149 2 2 -64/-149 1 -64 -149
-86 -37 3 1 -86/-37 1 -86 -37
-132 -75 5 2 -132/-75 1 -132 -75
-97 -5 3 1 -97/-5 1 -97 -5
-188 -57 3 1 -188/-57 1 -188 -57
-168 -15 5 2 -168/-15 1 -168 -15
-172 -71 3 1 -172/-71 1 -172 -71
-37 -1 3 1 -37/-1 1 -37 -1
-129 -95 3 2 -129/-95 1 -129 -95
-77 -61 4 2 -77/-61 1 -77 -61
-130 -54 4 1 -130/-54 1 -130 -54
-28 -93 3 2 -28/-93 1 -28 -93
-84 -139 4 1 -84/-139 1 -84 -139
-8 -64 4 2 -8/-64 1 -8 -64
-84 -113 3 1 -84/-113 1 -84 -113
-86 -60 3 1 -86/-60 1 -86 -60
-25 -94 4 1 -25/-94 1 -25 -94
-143 -61 3 1 -143/-61 1 -143 -61
-54 -7 2 1 -54/-7 1 -54 -7
-53 -45 4 2 -53/-45 1 -53 -45
-129 -92 3 2 -129/-92 1 -129 -92
-101 -101 5 2 -101/-101 1 -101 -101
-123 -177 4 2 -123/-177 1 -123 -177
-87 -97 3 2 -87/-97 1 -87 -97
-93 -74 3 1 -93/-74 1 -93 -74
-141 -52 3 2 -141/-52 1 -141 -52
-197 -29 3 1 -197/-29 1 -197 -29
-41 -117 6 1 -41/-117 1 -41 -117
-166 -57 6 1 -166/-57 1 -166 -57
-131 -102 5 1 -131/-102 1 -131 -102
-104 9 5 1 -104/9 1 -104 9
-41 -33 4 1 -41/-33 1 -41 -33
-88 -21 3 2 -88/-21 1 -88 -21
-94 -87 4 1 -94/-87 1 -94 -87
-87 -31 3 1 -87/-31 1 -87 -31
-82 5 3 2 -82/5 1 -82 5
-76 -66 2 2 -76/-66 1 -76 -66
-27 -44 2 1 -27/-44 1 -27 -44
-186 -151 6 1 -186/-151 1 -186 -151
-158 24 6 1 -158/24 1 -158 24
-118 -55 5 1 -118/-55 1 -118 -55
-9 -28 4 2 -9/-28 1 -9 -28
-67 -112 4 1 -67/-112 1 -67 -112
-131 -3 3 1 -131/-3 1 -131 -3
-72 17 3 1 -72/17 1 -72 17
-51 -77 3 1 -51/-77 1 -51 -77
-8 -76 5 1 -8/-76 1 -8 -76
-56 12 2 1 -56/12 1 -56 12
-133 -78 4 1 -133/-78 1 -133 -78
-113 -7 2 1 -113/-7 1 -113 -7
-52 -3 5 2 -52/-3 1 -52 -3
-171 -82 6 2 -171/-82 1 -171 -82
-160 -88 6 2 -160/-88 1 -160 -88
-148 -63 4 2 -148/-63 1 -148 -63
-122 -37 3 1 -122/-37 1 -122 -37
-43 -55 4 1 -43/-55 1 -43 -55
-84 -9 6 1 -84/-9 1 -84 -9
-80 -67 3 2 -80/-67 1 -80 -67
-85 -48 2 2 -85/-48 1 -85 -48
-62 -57 5 1 -62/-57 1 -62 -57
-98 4 6 2 -98/4 1 -98 4
-126 0 6 1 -126/0 1 -126 0
-96 -9 5 2 -96/-9 1 -96 -9
-77 -27 5 1 -77/-27 1 -77 -27
-104 -20 3 2 -104/-20 1 -104 -20
-148 -64 6 2 -148/-64 1 -148 -64
-146 -25 2 2 -146/-25 1 -146 -25
-76 -69 4 2 -76/-69 1 -76 -69
-41 -28 4 2 -41/-28 1 -41 -28
-168 -68 5 2 -168/-68 1 -168 -68
-71 -52 6 2 -71/-52 1 -71 -52
-60 -6 6 1 -60/-6 1 -60 -6
-121 -87 6 1 -121/-87 1 -121 -87
-87 3 5 1 -87/3 1 -87 3
-148 -52 3 1 -148/-52 1 -148 -52
-52 -55 6 1 -52/-55 1 -52 -55
-105 -15 2 1 -105/-15 1 -105 -15
-99 -115 2 1 -99/-115 1 -99 -115
-63 -116 2 1 -63/-116 1 -63 -116
-18 -109 5 2 -18/-109 1 -18 -109
-98 -39 5 1 -98/-39 1 -98 -39
-113 -176 5 1 -113/-176 1 -113 -176
-46 22 6 1 -46/22 1 -46 22
-155 -25 3 1 -155/-25 1 -155 -25
-110 -9 3 1 -110/-9 1 -110 -9
-68 -143 6 1 -68/-143 1 -68 -143
-102 -24 4 1 -102/-24 1 -102 -24
-67 -80 3 1 -67/-80 1 -67 -80
-14 -57 3 1 -14/-57 1 -14 -57
-38 -61 3 2 -38/-61 1 -38 -61
-115 -58 6 1 -115/-58 1 -115 -58
-42 -23 3 1 -42/-23 1 -42 -23
-96 -172 3 2 -96/-172 1 -96 -172
-122 -20 3 1 -122/-20 1 -122 -20
-80 -29 3 1 -80/-29 1 -80 -29
-60 -92 3 1 -60/-92 1 -60 -92
-153 -66 3 1 -153/-66 1 -153 -66
-241 -17 3 1 -241/-17 1 -241 -17
-149 -34 2 2 -149/-34 1 -149 -34
-133 -22 4 2 -133/-22 1 -133 -22
-107 -29 3 1 -107/-29 1 -107 -29
-61 -22 6 2 -61/-22 1 -61 -22
-98 -60 5 1 -98/-60 1 -98 -60
-64 -79 4 1 -64/-79 1 -64 -79
-71 -94 3 2 -71/-94 1 -71 -94
-134 -35 3 2 -134/-35 1 -134 -35
-137 8 6 2 -137/8 1 -137 8
-63 -43 2 1 -63/-43 1 -63 -43
-62 -14 5 1 -62/-14 1 -62 -14
-107 -41 3 1 -107/-41 1 -107 -41
26 14 6 1 26/14 1 26 14
-55 -70 6 2 -55/-70 1 -55 -70
-2 -136 4 1 -2/-136 1 -2 -136
-9 -67 4 2 -9/-67 1 -9 -67
-178 -83 5 2 -178/-83 1 -178 -83
-109 14 5 1 -109/14 1 -109 14
-90 -75 3 1 -90/-75 1 -90 -75
-162 -99 2 1 -162/-99 1 -162 -99
-103 -27 2 1 -103/-27 1 -103 -27
-121 30 2 1 -121/30 1 -121 30
-45 59 4 1 -45/59 1 -45 59
-32 -31 5 1 -32/-31 1 -32 -31
-80 -57 5 2 -80/-57 1 -80 -57
-187 -100 5 2 -187/-100 1 -187 -100
-86 -119 2 1 -86/-119 1 -86 -119
-1 -74 2 1 -1/-74 1 -1 -74
-118 -104 3 1 -118/-104 1 -118 -104
-5 -6 5 2 -5/-6 1 -5 -6
-117 -9 2 1 -117/-9 1 -117 -9
-49 -122 6 2 -49/-122 1 -49 -122
-130 -83 5 2 -130/-83 1 -130 -83
-98 -67 6 1 -98/-67 1 -98 -67
-145 -64 5 1 -145/-64 1 -145 -64
-51 -57 3 2 -51/-57 1 -51 -57
0 -107 5 1 0/-107 1 0 -107
-36 -42 4 1 -36/-42 1 -36 -42
-126 -121 4 1 -126/-121 1 -126 -121
-67 1 6 1 -67/1 1 -67 1
-94 -82 4 1 -94/-82 1 -94 -82
-166 -40 5 1 -166/-40 1 -166 -40
-35 -49 2 2 -35/-49 1 -35 -49
-198 43 3 1 -198/43 1 -198 43
-95 -62 6 1 -95/-62 1 -95 -62
-138 -65 4 1 -138/-65 1 -138 -65
-132 -102 2 1 -132/-102 1 -132 -102
-78 -63 4 1 -78/-63 1 -78 -63
-70 -26 2 1 -70/-26 1 -70 -26
-51 -87 5 1 -51/-87 1 -51 -87
-1 -117 3 1 -1/-117 1 -1 -117
-155 -63 6 1 -155/-63 1 -155 -63
6 -11 3 1 6/-11 1 6 -11
-64 -102 3 1 -64/-102 1 -64 -102
-63 -132 4 2 -63/-132 1 -63 -132
-41 -14 6 1 -41/-14 1 -41 -14
-65 -83 6 1 -65/-83 1 -65 -83
-99 -60 3 2 -99/-60 1 -99 -60
-82 -117 2 2 -82/-117 1 -82 -117
-5 -25 2 1 -5/-25 1 -5 -25
-57 30 4 1 -57/30 1 -57 30
-93 -11 6 1 -93/-11 1 -93 -11
-125 -69 4 2 -125/-69 1 -125 -69
-66 -25 6 2 -66/-25 1 -66 -25
-121 -28 2 1 -121/-28 1 -121 -28
-126 -130 5 2 -126/-130 1 -126 -130
-92 -55 6 2 -92/-55 1 -92 -55
-85 18 2 1 -85/18 1 -85 18
-197 -60 6 1 -197/-60 1 -197 -60
-157 -138 4 2 -157/-138 1 -157 -138
-127 -15 3 1 -127/-15 1 -127 -15
-68 -55 2 2 -68/-55 1 -68 -55
-109 -62 5 2 -109/-62 1 -109 -62
-133 -84 2 2 -133/-84 1 -133 -84
-93 -27 5 1 -93/-27 1 -93 -27
-102 -31 3 1 -102/-31 1 -102 -31
-38 -89 2 2 -38/-89 1 -38 -89
-76 -43 2 1 -76/-43 1 -76 -43
-81 -77 2 2 -81/-77 1 -81 -77
-36 -21 6 1 -36/-21 1 -36 -21
-32 -72 6 1 -32/-72 1 -32 -72
-31 -32 4 2 -31/-32 1 -31 -32
-145 -100 5 1 -145/-100 1 -145 -100
-144 46 5 2 -144/46 1 -144 46
-130 -20 6 1 -130/-20 1 -130 -20
-148 -50 4 2 -148/-50 1 -148 -50
-70 -47 6 2 -70/-47 1 -70 -47
-128 -71 2 2 -128/-71 1 -128 -71
-156 -55 6 2 -156/-55 1 -156 -55
-135 -33 6 1 -135/-33 1 -135 -33
-143 -71 5 2 -143/-71 1 -143 -71
-141 -59 4 1 -141/-59 1 -141 -59
-14 0 3 1 -14/0 1 -14 0
-57 -110 5 1 -57/-110 1 -57 -110
-35 -44 5 2 -35/-44 1 -35 -44
-115 -23 2 1 -115/-23 1 -115 -23
-49 -91 5 1 -49/-91 1 -49 -91
-59 -83 6 1 -59/-83 1 -59 -83
-57 -56 4 1 -57/-56 1 -57 -56
-225 -129 6 1 -225/-129 1 -225 -129
-134 -122 2 2 -134/-122 1 -134 -122
-94 -139 5 2 -94/-139 1 -94 -139
-36 -72 2 1 -36/-72 1 -36 -72
-176 -42 2 1 -176/-42 1 -176 -42
-201 -58 2 2 -201/-58 1 -201 -58
-133 -30 3 2 -133/-30 1 -133 -30
-44 -66 4 1 -44/-66 1 -44 -66
-86 -123 5 2 -86/-123 1 -86 -123
-98 86 6 2 -98/86 1 -98 86
-106 -61 4 1 -106/-61 1 -106 -61
-168 -61 3 1 -168/-61 1 -168 -61
-83 -118 3 1 -83/-118 1 -83 -118
1 -156 5 1 1/-156 1 1 -156
-20 -124 5 2 -20/-124 1 -20 -124
-44 -72 4 2 -44/-72 1 -44 -72
-162 -107 3 2 -162/-107 1 -162 -107
-46 -80 6 1 -46/-80 1 -46 -80
-173 22 2 1 -173/22 1 -173 22
-34 -6 6 1 -34/-6 1 -34 -6
-63 -52 3 1 -63/-52 1 -63 -52
-37 -24 6 1 -37/-24 1 -37 -24
-98 -31 2 2 -98/-31 1 -98 -31
-143 -2 2 1 -143/-2 1 -143 -2
-154 15 5 1 -154/15 1 -154 15
-71 -41 3 2 -71/-41 1 -71 -41
-187 -60 6 1 -187/-60 1 -187 -60
-47 -4 3 1 -47/-4 1 -47 -4
-151 -16 3 2 -151/-16 1 -151 -16
-48 -38 3 1 -48/-38 1 -48 -38
-167 -82 3 1 -167/-82 1 -167 -82
-79 -102 3 2 -79/-102 1 -79 -102
-69 -27 2 2 -69/-27 1 -69 -27
-48 -22 4 1 -48/-22 1 -48 -22
-170 -131 4 2 -170/-131 1 -170 -131
-60 -132 2 1 -60/-132 1 -60 -132
-9 -70 5 1 -9/-70 1 -9 -70
-190 31 6 1 -190/31 1 -190 31
-52 3 3 1 -52/3 1 -52 3
-103 -51 2 1 -103/-51 1 -103 -51
-89 -5 6 1 -89/-5 1 -89 -5
-171 7 3 1 -171/7 1 -171 7
-118 3 4 1 -118/3 1 -118 3
-130 -31 5 1 -130/-31 1 -130 -31
-53 -128 4 1 -53/-128 1 -53 -128
-142 -46 2 1 -142/-46 1 -142 -46
-83 -70 4 1 -83/-70 1 -83 -70
-74 -61 6 1 -74/-61 1 -74 -61
-54 -66 3 2 -54/-66 1 -54 -66
-149 -89 6 2 -149/-89 1 -149 -89
-102 -127 3 1 -102/-127 1 -102 -127
-137 -25 6 1 -137/-25 1 -137 -25
-51 -7 3 1 -51/-7 1 -51 -7
-166 -30 3 2 -166/-30 1 -166 -30
-44 -79 6 2 -44/-79 1 -44 -79
-164 -58 3 1 -164/-58 1 -164 -58
-86 21 4 2 -86/21 1 -86 21
-138 11 6 1 -138/11 1 -138 11
-199 -89 3 1 -199/-89 1 -199 -89
-156 -39 2 1 -156/-39 1 -156 -39
-96 -160 2 1 -96/-160 1 -96 -160
-127 6 5 2 -127/6 1 -127 6
-75 -37 2 1 -75/-37 1 -75 -37
-100 -161 3 2 -100/-161 1 -100 -161
-115 -73 2 2 -115/-73 1 -115 -73
-151 -41 6 2 -151/-41 1 -151 -41
-112 -63 4 2 -112/-63 1 -112 -63
-11 -87 4 1 -11/-87 1 -11 -87
-56 -118 2 1 -56/-118 1 -56 -118
-73 -163 2 1 -73/-163 1 -73 -163
-53 -18 6 1 -53/-18 1 -53 -18
-78 -135 5 1 -78/-135 1 -78 -135
-42 -30 3 1 -42/-30 1 -42 -30
-160 -58 5 2 -160/-58 1 -160 -58
-66 -110 6 1 -66/-110 1 -66 -110
-61 4 2 2 -61/4 1 -61 4
-38 -56 4 1 -38/-56 1 -38 -56
-132 19 3 1 -132/19 1 -132 19
-97 -96 2 1 -97/-96 1 -97 -96
-81 -112 4 2 -81/-112 1 -81 -112
-37 9 3 2 -37/9 1 -37 9
-32 -60 2 1 -32/-60 1 -32 -60
-71 -68 2 1 -71/-68 1 -71 -68
-120 -40 4 2 -120/-40 1 -120 -40
-51 -62 3 2 -51/-62 1 -51 -62
-58 33 6 2 -58/33 1 -58 33
-136 16 6 1 -136/16 1 -136 16
-99 -82 4 2 -99/-82 1 -99 -82
-149 -134 3 1 -149/-134 1 -149 -134
-49 -28 3 1 -49/-28 1 -49 -28
-52 -37 6 1 -52/-37 1 -52 -37
-129 -52 6 1 -129/-52 1 -129 -52
-113 -40 6 1 -113/-40 1 -113 -40
-62 -66 2 1 -62/-66 1 -62 -66
-103 127 5 1 -103/127 1 -103 127
-115 7 5 1 -115/7 1 -115 7
-88 -26 4 1 -88/-26 1 -88 -26
0 -171 2 2 0/-171 1 0 -171
-78 -113 6 1 -78/-113 1 -78 -113
-59 5 5 1 -59/5 1 -59 5
-89 -52 6 2 -89/-52 1 -89 -52
-60 -113 5 1 -60/-113 1 -60 -113
-108 -36 3 1 -108/-36 1 -108 -36
33 13 2 1 33/13 1 33 13
-81 -116 2 2 -81/-116 1 -81 -116
-91 -92 3 1 -91/-92 1 -91 -92
-100 -29 4 1 -100/-29 1 -100 -29
-165 -76 6 2 -165/-76 1 -165 -76
-72 -41 3 2 -72/-41 1 -72 -41
-125 -38 4 1 -125/-38 1 -125 -38
-41 70 6 1 -41/70 1 -41 70
-19 -84 2 1 -19/-84 1 -19 -84
-30 7 5 2 -30/7 1 -30 7
-40 -20 3 1 -40/-20 1 -40 -20
-61 -88 6 1 -61/-88 1 -61 -88
-76 -96 5 1 -76/-96 1 -76 -96
-13 -44 2 2 -13/-44 1 -13 -44
-34 -110 5 1 -34/-110 1 -34 -110
-108 5 5 2 -108/5 1 -108 5
-106 -35 2 1 -106/-35 1 -106 -35
-256 -81 6 1 -256/-81 1 -256 -81
-133 55 3 2 -133/55 1 -133 55
-138 -41 2 2 -138/-41 1 -138 -41
-86 32 6 1 -86/32 1 -86 32
-14 -105 6 1 -14/-105 1 -14 -105
-111 -164 2 2 -111/-164 1 -111 -164
-61 -39 4 2 -61/-39 1 -61 -39
-27 -86 4 1 -27/-86 1 -27 -86
-120 4 4 1 -120/4 1 -120 4
-193 -71 5 1 -193/-71 1 -193 -71
-98 -28 5 1 -98/-28 1 -98 -28
-96 -27 4 1 -96/-27 1 -96 -27
-135 -44 2 1 -135/-44 1 -135 -44
-117 -91 4 1 -117/-91 1 -117 -91
-88 -13 2 2 -88/-13 1 -88 -13
-50 -90 5 1 -50/-90 1 -50 -90
-84 34 4 1 -84/34 1 -84 34
-153 -47 6 1 -153/-47 1 -153 -47
-132 -73 6 2 -132/-73 1 -132 -73
-62 14 4 1 -62/14 1 -62 14
-123 31 4 1 -123/31 1 -123 31
-88 -14 5 1 -88/-14 1 -88 -14
-96 0 2 1 -96/0 1 -96 0
-34 -62 6 1 -34/-62 1 -34 -62
-90 58 5 1 -90/58 1 -90 58
-81 -122 2 1 -81/-122 1 -81 -122
-10 -112 6 1 -10/-112 1 -10 -112
-6 23 2 2 -6/23 1 -6 23
-91 -150 5 2 -91/-150 1 -91 -150
-108 -43 4 2 -108/-43 1 -108 -43
-63 -88 5 1 -63/-88 1 -63 -88
-58 -45 3 1 -58/-45 1 -58 -45
-144 -16 4 1 -144/-16 1 -144 -16
-107 -105 6 1 -107/-105 1 -107 -105
-45 -10 4 2 -45/-10 1 -45 -10
-83 -2 2 1 -83/-2 1 -83 -2
-118 -15 2 1 -118/-15 1 -118 -15
-165 -40 2 1 -165/-40 1 -165 -40
-118 4 3 2 -118/4 1 -118 4
-142 28 4 1 -142/28 1 -142 28
-92 -76 6 1 -92/-76 1 -92 -76
-95 4 2 2 -95/4 1 -95 4
-217 -28 4 1 -217/-28 1 -217 -28
-109 -2 3 1 -109/-2 1 -109 -2
-86 97 2 1 -86/97 1 -86 97
-53 -49 4 2 -53/-49 1 -53 -49
-131 -38 2 1 -131/-38 1 -131 -38
-96 -44 3 1 -96/-44 1 -96 -44
-49 -128 6 1 -49/-128 1 -49 -128
-159 -28 3 1 -159/-28 1 -159 -28
-99 27 3 1 -99/27 1 -99 27
-125 -41 4 1 -125/-41 1 -125 -41
-113 -122 4 2 -113/-122 1 -113 -122
-47 -100 3 2 -47/-100 1 -47 -100
-165 -75 4 2 -165/-75 1 -165 -75
-151 -77 3 2 -151/-77 1 -151 -77
-101 -49 4 2 -101/-49 1 -101 -49
-106 -109 3 1 -106/-109 1 -106 -109
-108 -172 6 2 -108/-172 1 -108 -172
-58 -66 4 2 -58/-66 1 -58 -66
-164 -29 2 1 -164/-29 1 -164 -29
-23 -1 6 1 -23/-1 1 -23 -1
-106 -114 2 1 -106/-114 1 -106 -114
-148 -25 6 1 -148/-25 1 -148 -25
-66 -102 5 1 -66/-102 1 -66 -102
-159 -2 6 1 -159/-2 1 -159 -2
-177 -18 2 1 -177/-18 1 -177 -18
-57 5 4 1 -57/5 1 -57 5
-190 -52 3 1 -190/-52 1 -190 -52
-20 -115 6 1 -20/-115 1 -20 -115
-36 -46 3 1 -36/-46 1 -36 -46
-204 -112 5 2 -204/-112 1 -204 -112
-162 -44 3 1 -162/-44 1 -162 -44
-126 80 2 1 -126/80 1 -126 80
-216 -67 3 2 -216/-67 1 -216 -67
-142 -106 4 1 -142/-106 1 -142 -106
-144 -101 3 2 -144/-101 1 -144 -101
-98 -20 5 2 -98/-20 1 -98 -20
-31 -58 6 1 -31/-58 1 -31 -58
-194 -10 2 1 -194/-10 1 -194 -10
-111 -40 5 1 -111/-40 1 -111 -40
-116 -146 2 1 -116/-146 1 -116 -146
-63 0 4 1 -63/0 1 -63 0
-49 -32 2 1 -49/-32 1 -49 -32
-127 -46 6 2 -127/-46 1 -127 -46
-101 -50 6 1 -101/-50 1 -101 -50
-109 -121 5 1 -109/-121 1 -109 -121
-174 -116 5 1 -174/-116 1 -174 -116
-148 -113 6 1 -148/-113 1 -148 -113
-55 -3 4 1 -55/-3 1 -55 -3
-184 -17 3 1 -184/-17 1 -184 -17
-63 8 2 2 -63/8 1 -63 8
-81 -95 2 1 -81/-95 1 -81 -95
-107 -47 6 2 -107/-47 1 -107 -47
-131 -71 6 1 -131/-71 1 -131 -71
-133 15 4 1 -133/15 1 -133 15
-41 -110 4 1 -41/-110 1 -41 -110
-83 -209 4 1 -83/-209 1 -83 -209
-156 -87 3 2 -156/-87 1 -156 -87
-129 -62 2 2 -129/-62 1 -129 -62
-74 -57 3 2 -74/-57 1 -74 -57
-124 -69 2 2 -124/-69 1 -124 -69
-152 -70 5 1 -152/-70 1 -152 -70
-113 -102 4 1 -113/-102 1 -113 -102
-206 -50 5 1 -206/-50 1 -206 -50
-103 -13 3 1 -103/-13 1 -103 -13
-144 -93 6 1 -144/-93 1 -144 -93
-147 -50 2 1 -147/-50 1 -147 -50
-64 -105 3 2 -64/-105 1 -64 -105
1 -75 2 1 1/-75 1 1 -75
-24 -100 5 1 -24/-100 1 -24 -100
-83 -67 3 2 -83/-67 1 -83 -67
-90 -105 6 1 -90/-105 1 -90 -105
-121 -100 4 2 -121/-100 1 -121 -100
-118 -81 3 2 -118/-81 1 -118 -81
-70 -63 2 1 -70/-63 1 -70 -63
-84 -103 6 2 -84/-103 1 -84 -103
-90 -83 2 1 -90/-83 1 -90 -83
-76 -75 4 1 -76/-75 1 -76 -75
-70 -87 5 2 -70/-87 1 -70 -87
-64 -4 5 1 -64/-4 1 -64 -4
-59 -56 6 1 -59/-56 1 -59 -56
-39 -62 2 1 -39/-62 1 -39 -62
-150 -71 3 1 -150/-71 1 -150 -71
-58 -131 3 1 -58/-131 1 -58 -131
-108 -26 3 1 -108/-26 1 -108 -26
-58 -69 6 2 -58/-69 1 -58 -69
-140 -109 4 2 -140/-109 1 -140 -109
-52 -72 3 1 -52/-72 1 -52 -72
-106 -72 2 2 -106/-72 1 -106 -72
-154 -42 2 2 -154/-42 1 -154 -42
