9249
225 -84 4 1 225/-84 1 225 -84
77 -98 6 1 77/-98 1 77 -98
149 -109 6 1 149/-109 1 149 -109
26 -42 5 1 26/-42 1 26 -42
100 -71 6 1 100/-71 1 100 -71
65 -46 6 1 65/-46 1 65 -46
32 -46 3 2 32/-46 1 32 -46
73 -57 3 1 73/-57 1 73 -57
23 -53 6 2 23/-53 1 23 -53
43 -42 5 2 43/-42 1 43 -42
152 -115 5 1 152/-115 1 152 -115
139 -49 3 2 139/-49 1 139 -49
114 82 3 1 114/82 1 114 82
49 -81 3 1 49/-81 1 49 -81
9 -78 6 1 9/-78 1 9 -78
65 -129 5 1 65/-129 1 65 -129
177 -141 4 1 177/-141 1 177 -141
73 -89 6 2 73/-89 1 73 -89
89 -78 5 1 89/-78 1 89 -78
123 -57 2 1 123/-57 1 123 -57
43 -78 5 1 43/-78 1 43 -78
50 -121 5 1 50/-121 1 50 -121
14 -73 2 2 14/-73 1 14 -73
24 -88 2 2 24/-88 1 24 -88
137 -181 3 2 137/-181 1 137 -181
86 -68 6 1 86/-68 1 86 -68
35 -38 5 1 35/-38 1 35 -38
127 -34 5 1 127/-34 1 127 -34
110 -125 5 2 110/-125 1 110 -125
102 -54 3 1 102/-54 1 102 -54
191 50 6 1 191/50 1 191 50
117 -68 5 2 117/-68 1 117 -68
75 -78 4 1 75/-78 1 75 -78
96 -45 6 1 96/-45 1 96 -45
81 -73 6 1 81/-73 1 81 -73
102 38 5 1 102/38 1 102 38
112 -55 4 2 112/-55 1 112 -55
71 -44 5 2 71/-44 1 71 -44
125 -10 6 1 125/-10 1 125 -10
50 -113 6 1 50/-113 1 50 -113
33 10 6 2 33/10 1 33 10
-33 -112 5 2 -33/-112 1 -33 -112
49 -17 2 2 49/-17 1 49 -17
116 -47 2 1 116/-47 1 116 -47
21 -101 3 2 21/-101 1 21 -101
15 -87 2 2 15/-87 1 15 -87
-4 -114 5 1 -4/-114 1 -4 -114
123 -48 3 1 123/-48 1 123 -48
91 -106 5 2 91/-106 1 91 -106
94 11 3 1 94/11 1 94 11
140 -51 4 1 140/-51 1 140 -51
76 -130 2 1 76/-130 1 76 -130
38 -66 3 2 38/-66 1 38 -66
51 -130 2 1 51/-130 1 51 -130
54 -100 6 1 54/-100 1 54 -100
116 -5 2 1 116/-5 1 116 -5
75 -80 4 1 75/-80 1 75 -80
70 -23 2 1 70/-23 1 70 -23
67 -66 4 2 67/-66 1 67 -66
124 -5 5 1 124/-5 1 124 -5
186 -77 3 1 186/-77 1 186 -77
100 -79 4 1 100/-79 1 100 -79
54 -54 2 2 54/-54 1 54 -54
30 65 2 2 30/65 1 30 65
90 -128 3 1 90/-128 1 90 -128
116 -74 4 2 116/-74 1 116 -74
6 -29 2 2 6/-29 1 6 -29
27 -55 2 1 27/-55 1 27 -55
67 -130 6 1 67/-130 1 67 -130
134 -59 4 1 134/-59 1 134 -59
178 -121 6 1 178/-121 1 178 -121
86 -76 3 1 86/-76 1 86 -76
64 -41 5 1 64/-41 1 64 -41
148 -91 4 2 148/-91 1 148 -91
159 -64 6 1 159/-64 1 159 -64
-8 -81 3 1 -8/-81 1 -8 -81
143 -139 3 1 143/-139 1 143 -139
179 -119 2 1 179/-119 1 179 -119
82 -3 5 2 82/-3 1 82 -3
96 -14 2 2 96/-14 1 96 -14
21 -59 4 1 21/-59 1 21 -59
37 -167 6 1 37/-167 1 37 -167
9 -83 6 1 9/-83 1 9 -83
50 -35 3 1 50/-35 1 50 -35
58 -124 2 1 58/-124 1 58 -124
43 -67 6 2 43/-67 1 43 -67
127 -107 5 1 127/-107 1 127 -107
104 -106 3 2 104/-106 1 104 -106
124 -54 6 2 124/-54 1 124 -54
149 -158 6 2 149/-158 1 149 -158
32 36 4 1 32/36 1 32 36
-3 -51 2 1 -3/-51 1 -3 -51
27 -84 6 1 27/-84 1 27 -84
57 -78 6 1 57/-78 1 57 -78
126 -173 2 1 126/-173 1 126 -173
105 -43 4 1 105/-43 1 105 -43
68 -42 3 1 68/-42 1 68 -42
69 26 4 2 69/26 1 69 26
108 -36 2 1 108/-36 1 108 -36
54 -60 2 1 54/-60 1 54 -60
29 -99 3 1 29/-99 1 29 -99
207 -146 2 2 207/-146 1 207 -146
10 -84 5 1 10/-84 1 10 -84
32 -43 5 1 32/-43 1 32 -43
92 -88 4 1 92/-88 1 92 -88
51 -124 2 1 51/-124 1 51 -124
18 -145 3 1 18/-145 1 18 -145
27 -19 5 2 27/-19 1 27 -19
60 -59 6 2 60/-59 1 60 -59
164 -52 3 1 164/-52 1 164 -52
23 -12 3 2 23/-12 1 23 -12
140 -81 6 1 140/-81 1 140 -81
71 12 6 1 71/12 1 71 12
203 -105 3 1 203/-105 1 203 -105
4 -49 5 2 4/-49 1 4 -49
202 -165 3 2 202/-165 1 202 -165
86 -138 4 1 86/-138 1 86 -138
145 -31 2 1 145/-31 1 145 -31
67 -67 2 1 67/-67 1 67 -67
124 -27 4 2 124/-27 1 124 -27
52 -97 5 1 52/-97 1 52 -97
43 -114 3 1 43/-114 1 43 -114
154 -108 2 1 154/-108 1 154 -108
54 57 2 1 54/57 1 54 57
27 -82 3 2 27/-82 1 27 -82
16 -161 6 2 16/-161 1 16 -161
52 -121 6 2 52/-121 1 52 -121
24 -114 3 1 24/-114 1 24 -114
98 -101 6 1 98/-101 1 98 -101
146 -98 3 1 146/-98 1 146 -98
-3 -96 3 2 -3/-96 1 -3 -96
154 -192 4 1 154/-192 1 154 -192
64 -51 4 2 64/-51 1 64 -51
95 -109 5 1 95/-109 1 95 -109
107 -87 3 2 107/-87 1 107 -87
127 -94 6 2 127/-94 1 127 -94
-6 -107 5 1 -6/-107 1 -6 -107
27 -71 6 1 27/-71 1 27 -71
102 -63 5 1 102/-63 1 102 -63
40 -54 4 2 40/-54 1 40 -54
252 47 4 1 252/47 1 252 47
1 -45 4 1 1/-45 1 1 -45
125 -46 4 2 125/-46 1 125 -46
107 5 4 1 107/5 1 107 5
72 -107 4 2 72/-107 1 72 -107
92 -80 2 1 92/-80 1 92 -80
81 86 4 1 81/86 1 81 86
149 -67 6 1 149/-67 1 149 -67
82 -101 2 2 82/-101 1 82 -101
147 -125 6 1 147/-125 1 147 -125
46 -145 4 1 46/-145 1 46 -145
122 7 3 2 122/7 1 122 7
77 -75 5 1 77/-75 1 77 -75
20 -129 6 2 20/-129 1 20 -129
108 -156 4 2 108/-156 1 108 -156
129 -140 5 1 129/-140 1 129 -140
133 -138 5 2 133/-138 1 133 -138
134 -116 4 1 134/-116 1 134 -116
79 -41 5 1 79/-41 1 79 -41
38 -101 2 2 38/-101 1 38 -101
181 4 3 1 181/4 1 181 4
106 -139 2 2 106/-139 1 106 -139
81 -76 4 2 81/-76 1 81 -76
136 -11 5 1 136/-11 1 136 -11
44 -175 4 1 44/-175 1 44 -175
74 75 3 1 74/75 1 74 75
151 -77 3 2 151/-77 1 151 -77
50 -38 2 2 50/-38 1 50 -38
109 -66 5 1 109/-66 1 109 -66
76 -142 5 1 76/-142 1 76 -142
148 -107 2 1 148/-107 1 148 -107
83 -178 2 2 83/-178 1 83 -178
44 -97 3 1 44/-97 1 44 -97
87 -40 3 1 87/-40 1 87 -40
12 -111 5 1 12/-111 1 12 -111
94 -99 3 1 94/-99 1 94 -99
51 -110 6 1 51/-110 1 51 -110
39 -38 6 2 39/-38 1 39 -38
83 -102 6 2 83/-102 1 83 -102
29 -78 2 1 29/-78 1 29 -78
144 -93 3 1 144/-93 1 144 -93
61 -86 2 1 61/-86 1 61 -86
125 -42 4 1 125/-42 1 125 -42
15 -153 3 2 15/-153 1 15 -153
11 -48 4 1 11/-48 1 11 -48
111 -54 4 1 111/-54 1 111 -54
75 -34 3 2 75/-34 1 75 -34
15 -52 5 1 15/-52 1 15 -52
9 20 4 1 9/20 1 9 20
67 44 4 1 67/44 1 67 44
17 -53 2 2 17/-53 1 17 -53
88 -29 4 1 88/-29 1 88 -29
24 -65 5 2 24/-65 1 24 -65
93 -108 3 1 93/-108 1 93 -108
44 9 4 1 44/9 1 44 9
152 37 5 1 152/37 1 152 37
99 -4 5 1 99/-4 1 99 -4
34 -122 4 1 34/-122 1 34 -122
165 -34 6 2 165/-34 1 165 -34
81 -91 6 2 81/-91 1 81 -91
156 -80 6 1 156/-80 1 156 -80
86 -101 2 1 86/-101 1 86 -101
52 -104 4 2 52/-104 1 52 -104
175 -174 4 1 175/-174 1 175 -174
39 -81 2 1 39/-81 1 39 -81
148 -35 2 1 148/-35 1 148 -35
-1 9 2 1 -1/9 1 -1 9
50 -52 3 1 50/-52 1 50 -52
136 -120 4 1 136/-120 1 136 -120
24 8 4 1 24/8 1 24 8
99 -82 6 1 99/-82 1 99 -82
31 -54 5 1 31/-54 1 31 -54
75 -125 2 2 75/-125 1 75 -125
71 22 2 1 71/22 1 71 22
46 -109 4 1 46/-109 1 46 -109
82 -122 5 1 82/-122 1 82 -122
95 -75 6 1 95/-75 1 95 -75
171 -71 3 1 171/-71 1 171 -71
84 -15 4 1 84/-15 1 84 -15
-6 -171 2 1 -6/-171 1 -6 -171
116 -64 4 1 116/-64 1 116 -64
-33 -170 6 1 -33/-170 1 -33 -170
72 -92 2 1 72/-92 1 72 -92
67 -142 4 1 67/-142 1 67 -142
120 -59 4 1 120/-59 1 120 -59
56 -14 5 1 56/-14 1 56 -14
20 -189 3 2 20/-189 1 20 -189
63 -16 4 2 63/-16 1 63 -16
65 -51 2 1 65/-51 1 65 -51
151 -93 6 1 151/-93 1 151 -93
109 -107 6 1 109/-107 1 109 -107
43 -7 6 1 43/-7 1 43 -7
87 -151 2 2 87/-151 1 87 -151
61 -42 3 1 61/-42 1 61 -42
75 -26 5 1 75/-26 1 75 -26
64 18 3 1 64/18 1 64 18
195 -134 6 1 195/-134 1 195 -134
71 -59 5 1 71/-59 1 71 -59
165 -32 6 2 165/-32 1 165 -32
53 -143 4 1 53/-143 1 53 -143
-6 -75 5 1 -6/-75 1 -6 -75
88 -182 2 2 88/-182 1 88 -182
86 -69 5 2 86/-69 1 86 -69
37 -59 5 2 37/-59 1 37 -59
31 -104 4 1 31/-104 1 31 -104
48 -80 3 1 48/-80 1 48 -80
150 -38 2 1 150/-38 1 150 -38
10 -108 4 1 10/-108 1 10 -108
148 -171 5 1 148/-171 1 148 -171
110 -11 4 2 110/-11 1 110 -11
67 -94 2 2 67/-94 1 67 -94
100 -2 6 1 100/-2 1 100 -2
57 -41 5 1 57/-41 1 57 -41
11 -101 5 2 11/-101 1 11 -101
86 -62 5 2 86/-62 1 86 -62
109 -32 2 1 109/-32 1 109 -32
85 -84 3 1 85/-84 1 85 -84
71 -69 4 1 71/-69 1 71 -69
120 9 5 2 120/9 1 120 9
135 -62 2 2 135/-62 1 135 -62
49 -43 5 2 49/-43 1 49 -43
77 -64 5 1 77/-64 1 77 -64
100 -10 6 1 100/-10 1 100 -10
187 -192 2 2 187/-192 1 187 -192
45 -66 5 2 45/-66 1 45 -66
92 -97 2 2 92/-97 1 92 -97
133 -82 2 1 133/-82 1 133 -82
112 22 3 2 112/22 1 112 22
68 -52 2 1 68/-52 1 68 -52
135 75 2 1 135/75 1 135 75
5 -91 2 2 5/-91 1 5 -91
103 -77 3 1 103/-77 1 103 -77
151 -95 2 1 151/-95 1 151 -95
62 -109 4 2 62/-109 1 62 -109
109 -60 2 1 109/-60 1 109 -60
40 5 5 2 40/5 1 40 5
81 -68 2 1 81/-68 1 81 -68
147 -91 3 1 147/-91 1 147 -91
77 -46 5 1 77/-46 1 77 -46
124 -66 6 1 124/-66 1 124 -66
64 -71 5 2 64/-71 1 64 -71
90 15 4 2 90/15 1 90 15
40 -114 5 2 40/-114 1 40 -114
69 -91 2 1 69/-91 1 69 -91
47 -31 5 1 47/-31 1 47 -31
65 51 5 1 65/51 1 65 51
122 -57 4 2 122/-57 1 122 -57
44 -81 6 1 44/-81 1 44 -81
20 -122 3 1 20/-122 1 20 -122
50 -75 6 2 50/-75 1 50 -75
58 -47 6 2 58/-47 1 58 -47
82 -46 5 2 82/-46 1 82 -46
8 -16 2 2 8/-16 1 8 -16
72 -112 2 1 72/-112 1 72 -112
19 -82 5 1 19/-82 1 19 -82
79 -80 5 1 79/-80 1 79 -80
158 -45 3 1 158/-45 1 158 -45
161 9 4 1 161/9 1 161 9
105 -90 4 1 105/-90 1 105 -90
48 -90 6 2 48/-90 1 48 -90
183 -148 5 2 183/-148 1 183 -148
96 -108 5 1 96/-108 1 96 -108
129 -33 5 2 129/-33 1 129 -33
149 -98 4 2 149/-98 1 149 -98
137 -141 4 1 137/-141 1 137 -141
153 -55 4 2 153/-55 1 153 -55
150 -103 2 2 150/-103 1 150 -103
43 -75 2 1 43/-75 1 43 -75
78 -47 5 2 78/-47 1 78 -47
28 -55 2 1 28/-55 1 28 -55
115 -31 2 1 115/-31 1 115 -31
96 26 4 2 96/26 1 96 26
80 -29 2 1 80/-29 1 80 -29
15 -34 2 1 15/-34 1 15 -34
85 -33 4 1 85/-33 1 85 -33
45 -68 5 1 45/-68 1 45 -68
79 -116 6 2 79/-116 1 79 -116
-5 -81 3 2 -5/-81 1 -5 -81
40 -134 2 1 40/-134 1 40 -134
24 -26 6 1 24/-26 1 24 -26
93 -81 3 1 93/-81 1 93 -81
73 10 6 1 73/10 1 73 10
-5 -74 5 1 -5/-74 1 -5 -74
30 -37 6 1 30/-37 1 30 -37
155 -18 4 1 155/-18 1 155 -18
63 -87 6 1 63/-87 1 63 -87
-18 -35 3 1 -18/-35 1 -18 -35
13 -128 5 1 13/-128 1 13 -128
86 -58 2 2 86/-58 1 86 -58
32 -138 6 1 32/-138 1 32 -138
66 -2 4 1 66/-2 1 66 -2
10 -167 6 2 10/-167 1 10 -167
52 -9 6 2 52/-9 1 52 -9
72 -134 2 2 72/-134 1 72 -134
87 -84 2 2 87/-84 1 87 -84
32 -66 2 1 32/-66 1 32 -66
156 -58 5 2 156/-58 1 156 -58
107 -133 6 1 107/-133 1 107 -133
86 -139 5 1 86/-139 1 86 -139
61 74 5 1 61/74 1 61 74
68 -102 5 2 68/-102 1 68 -102
135 -55 6 1 135/-55 1 135 -55
123 -124 6 2 123/-124 1 123 -124
20 -77 5 1 20/-77 1 20 -77
229 -104 3 1 229/-104 1 229 -104
160 -98 3 1 160/-98 1 160 -98
68 -71 3 1 68/-71 1 68 -71
160 -51 4 1 160/-51 1 160 -51
152 -118 6 2 152/-118 1 152 -118
143 -22 6 1 143/-22 1 143 -22
191 -125 2 1 191/-125 1 191 -125
125 -35 4 1 125/-35 1 125 -35
107 -16 5 2 107/-16 1 107 -16
0 -69 6 1 0/-69 1 0 -69
25 -178 3 1 25/-178 1 25 -178
81 -131 6 1 81/-131 1 81 -131
33 -95 6 1 33/-95 1 33 -95
59 -67 3 1 59/-67 1 59 -67
-4 -95 5 1 -4/-95 1 -4 -95
11 -24 5 1 11/-24 1 11 -24
143 -83 2 1 143/-83 1 143 -83
70 -76 2 1 70/-76 1 70 -76
130 -64 6 2 130/-64 1 130 -64
129 -92 2 2 129/-92 1 129 -92
69 41 5 1 69/41 1 69 41
72 -69 6 2 72/-69 1 72 -69
110 -107 4 2 110/-107 1 110 -107
151 -89 4 1 151/-89 1 151 -89
192 -67 2 2 192/-67 1 192 -67
196 15 4 1 196/15 1 196 15
12 -68 3 1 12/-68 1 12 -68
72 -24 2 1 72/-24 1 72 -24
31 -77 4 1 31/-77 1 31 -77
56 -211 3 1 56/-211 1 56 -211
18 -165 4 2 18/-165 1 18 -165
42 -66 6 1 42/-66 1 42 -66
46 -66 2 2 46/-66 1 46 -66
46 -15 3 1 46/-15 1 46 -15
44 -67 6 1 44/-67 1 44 -67
63 56 2 1 63/56 1 63 56
107 -111 2 2 107/-111 1 107 -111
189 -92 2 1 189/-92 1 189 -92
149 -120 3 2 149/-120 1 149 -120
144 -56 5 1 144/-56 1 144 -56
109 -6 6 1 109/-6 1 109 -6
91 58 4 1 91/58 1 91 58
20 7 5 1 20/7 1 20 7
180 -206 5 2 180/-206 1 180 -206
19 -84 4 1 19/-84 1 19 -84
177 -75 2 1 177/-75 1 177 -75
80 -24 2 1 80/-24 1 80 -24
86 -88 6 1 86/-88 1 86 -88
102 -147 3 2 102/-147 1 102 -147
-11 -236 6 1 -11/-236 1 -11 -236
134 -90 2 2 134/-90 1 134 -90
203 -143 5 1 203/-143 1 203 -143
123 -101 3 2 123/-101 1 123 -101
-30 -58 4 2 -30/-58 1 -30 -58
84 -2 2 1 84/-2 1 84 -2
38 -135 6 2 38/-135 1 38 -135
110 16 5 1 110/16 1 110 16
53 -54 6 2 53/-54 1 53 -54
98 -151 2 1 98/-151 1 98 -151
115 -78 2 1 115/-78 1 115 -78
-40 -133 2 2 -40/-133 1 -40 -133
92 20 3 1 92/20 1 92 20
83 -59 6 2 83/-59 1 83 -59
112 -119 2 2 112/-119 1 112 -119
102 -20 5 2 102/-20 1 102 -20
70 -127 5 1 70/-127 1 70 -127
12 -104 4 1 12/-104 1 12 -104
-22 -63 5 1 -22/-63 1 -22 -63
127 -123 6 1 127/-123 1 127 -123
24 -63 4 1 24/-63 1 24 -63
56 -60 2 1 56/-60 1 56 -60
1 -6 3 1 1/-6 1 1 -6
199 -77 5 2 199/-77 1 199 -77
37 16 2 1 37/16 1 37 16
61 -57 5 1 61/-57 1 61 -57
31 -158 3 1 31/-158 1 31 -158
22 -86 4 1 22/-86 1 22 -86
173 -75 3 1 173/-75 1 173 -75
14 -128 4 1 14/-128 1 14 -128
-12 -34 2 1 -12/-34 1 -12 -34
39 -73 2 1 39/-73 1 39 -73
71 0 3 1 71/0 1 71 0
135 -49 5 1 135/-49 1 135 -49
113 -66 4 2 113/-66 1 113 -66
-11 -136 5 1 -11/-136 1 -11 -136
60 -65 4 1 60/-65 1 60 -65
69 -10 4 1 69/-10 1 69 -10
92 -68 6 1 92/-68 1 92 -68
81 17 6 2 81/17 1 81 17
115 -35 6 1 115/-35 1 115 -35
47 32 2 1 47/32 1 47 32
83 -109 6 1 83/-109 1 83 -109
64 9 2 1 64/9 1 64 9
20 -71 6 1 20/-71 1 20 -71
99 -139 3 2 99/-139 1 99 -139
87 53 2 2 87/53 1 87 53
39 -132 2 2 39/-132 1 39 -132
29 -125 6 2 29/-125 1 29 -125
31 -34 2 2 31/-34 1 31 -34
147 -66 3 1 147/-66 1 147 -66
42 -114 6 2 42/-114 1 42 -114
85 -24 6 2 85/-24 1 85 -24
14 -164 3 1 14/-164 1 14 -164
67 49 2 2 67/49 1 67 49
0 63 3 1 0/63 1 0 63
-13 -10 3 1 -13/-10 1 -13 -10
91 28 2 2 91/28 1 91 28
0 -17 3 2 0/-17 1 0 -17
15 -12 2 2 15/-12 1 15 -12
140 84 6 1 140/84 1 140 84
81 -24 5 1 81/-24 1 81 -24
-9 -8 5 1 -9/-8 1 -9 -8
18 78 2 2 18/78 1 18 78
-7 -29 5 1 -7/-29 1 -7 -29
78 35 2 2 78/35 1 78 35
28 -17 6 1 28/-17 1 28 -17
15 -59 6 2 15/-59 1 15 -59
-33 -36 4 1 -33/-36 1 -33 -36
0 13 2 2 0/13 1 0 13
143 -15 5 1 143/-15 1 143 -15
50 -45 3 1 50/-45 1 50 -45
21 -52 2 1 21/-52 1 21 -52
18 66 6 2 18/66 1 18 66
-9 -27 4 1 -9/-27 1 -9 -27
-5 -9 5 1 -5/-9 1 -5 -9
120 -28 5 2 120/-28 1 120 -28
-22 -58 3 1 -22/-58 1 -22 -58
9 17 6 2 9/17 1 9 17
111 -68 4 2 111/-68 1 111 -68
14 12 2 2 14/12 1 14 12
28 80 5 1 28/80 1 28 80
40 -14 4 2 40/-14 1 40 -14
71 -12 2 1 71/-12 1 71 -12
-41 -1 2 1 -41/-1 1 -41 -1
94 18 3 2 94/18 1 94 18
-22 17 3 1 -22/17 1 -22 17
-16 22 4 1 -16/22 1 -16 22
116 -40 5 1 116/-40 1 116 -40
82 49 3 1 82/49 1 82 49
-22 -10 2 2 -22/-10 1 -22 -10
56 -24 3 1 56/-24 1 56 -24
55 74 3 1 55/74 1 55 74
62 3 6 1 62/3 1 62 3
-18 38 3 2 -18/38 1 -18 38
4 109 4 2 4/109 1 4 109
37 36 4 2 37/36 1 37 36
12 26 4 1 12/26 1 12 26
16 74 3 1 16/74 1 16 74
-63 -8 3 2 -63/-8 1 -63 -8
62 35 3 2 62/35 1 62 35
98 -23 2 1 98/-23 1 98 -23
32 47 6 1 32/47 1 32 47
22 -9 3 1 22/-9 1 22 -9
53 -42 5 1 53/-42 1 53 -42
38 -36 2 1 38/-36 1 38 -36
106 52 2 1 106/52 1 106 52
42 -39 2 1 42/-39 1 42 -39
-57 113 5 2 -57/113 1 -57 113
39 -84 2 1 39/-84 1 39 -84
1 -32 5 2 1/-32 1 1 -32
101 -82 6 1 101/-82 1 101 -82
-11 -78 4 1 -11/-78 1 -11 -78
28 60 2 1 28/60 1 28 60
66 59 4 1 66/59 1 66 59
-17 -20 4 1 -17/-20 1 -17 -20
30 100 6 1 30/100 1 30 100
54 50 4 2 54/50 1 54 50
56 24 4 2 56/24 1 56 24
31 -16 3 1 31/-16 1 31 -16
91 79 3 2 91/79 1 91 79
-39 -45 4 1 -39/-45 1 -39 -45
-11 20 5 1 -11/20 1 -11 20
155 63 3 1 155/63 1 155 63
5 42 2 1 5/42 1 5 42
65 47 4 2 65/47 1 65 47
108 69 3 1 108/69 1 108 69
-47 53 2 1 -47/53 1 -47 53
0 6 6 1 0/6 1 0 6
-65 -84 5 2 -65/-84 1 -65 -84
53 -58 5 1 53/-58 1 53 -58
71 41 6 1 71/41 1 71 41
27 13 3 1 27/13 1 27 13
100 -60 4 2 100/-60 1 100 -60
-10 84 6 2 -10/84 1 -10 84
57 -14 4 2 57/-14 1 57 -14
96 51 4 2 96/51 1 96 51
125 18 4 1 125/18 1 125 18
-56 58 3 1 -56/58 1 -56 58
39 110 2 1 39/110 1 39 110
73 58 5 1 73/58 1 73 58
-18 -11 4 1 -18/-11 1 -18 -11
87 -6 2 1 87/-6 1 87 -6
-123 85 3 1 -123/85 1 -123 85
1 1 6 1 1/1 1 1 1
-1 7 2 1 -1/7 1 -1 7
-11 4 6 1 -11/4 1 -11 4
79 13 6 1 79/13 1 79 13
2 47 4 1 2/47 1 2 47
26 -8 5 1 26/-8 1 26 -8
21 -47 6 1 21/-47 1 21 -47
41 36 3 1 41/36 1 41 36
25 -7 3 1 25/-7 1 25 -7
48 -39 2 1 48/-39 1 48 -39
10 26 4 1 10/26 1 10 26
-5 -72 2 1 -5/-72 1 -5 -72
-45 58 2 2 -45/58 1 -45 58
26 50 2 2 26/50 1 26 50
44 -23 5 1 44/-23 1 44 -23
83 -32 3 1 83/-32 1 83 -32
8 -27 6 2 8/-27 1 8 -27
14 5 5 2 14/5 1 14 5
-16 3 4 1 -16/3 1 -16 3
111 142 6 1 111/142 1 111 142
-36 -69 6 2 -36/-69 1 -36 -69
-51 9 5 2 -51/9 1 -51 9
-42 40 4 2 -42/40 1 -42 40
58 27 3 1 58/27 1 58 27
-19 -22 3 1 -19/-22 1 -19 -22
-14 27 2 1 -14/27 1 -14 27
8 69 6 1 8/69 1 8 69
34 64 6 1 34/64 1 34 64
-3 46 4 2 -3/46 1 -3 46
75 26 5 2 75/26 1 75 26
34 52 2 2 34/52 1 34 52
84 4 6 1 84/4 1 84 4
13 -7 3 1 13/-7 1 13 -7
18 -14 3 1 18/-14 1 18 -14
-28 -52 4 2 -28/-52 1 -28 -52
-95 -25 4 2 -95/-25 1 -95 -25
55 91 3 1 55/91 1 55 91
25 48 3 1 25/48 1 25 48
19 29 3 1 19/29 1 19 29
38 37 2 2 38/37 1 38 37
7 40 5 1 7/40 1 7 40
153 -32 6 2 153/-32 1 153 -32
28 25 2 2 28/25 1 28 25
47 4 5 1 47/4 1 47 4
23 32 4 2 23/32 1 23 32
83 -50 3 2 83/-50 1 83 -50
7 12 2 2 7/12 1 7 12
-4 0 5 2 -4/0 1 -4 0
94 3 5 1 94/3 1 94 3
93 30 4 1 93/30 1 93 30
63 3 2 1 63/3 1 63 3
56 -6 3 1 56/-6 1 56 -6
-62 68 4 2 -62/68 1 -62 68
-54 -19 4 1 -54/-19 1 -54 -19
-17 -6 4 1 -17/-6 1 -17 -6
9 -45 5 1 9/-45 1 9 -45
7 8 2 1 7/8 1 7 8
1 58 2 2 1/58 1 1 58
90 3 2 1 90/3 1 90 3
-43 6 6 2 -43/6 1 -43 6
49 31 3 1 49/31 1 49 31
-68 -3 6 1 -68/-3 1 -68 -3
9 0 2 2 9/0 1 9 0
68 67 2 1 68/67 1 68 67
14 53 5 1 14/53 1 14 53
21 25 3 1 21/25 1 21 25
31 14 3 2 31/14 1 31 14
-13 52 6 1 -13/52 1 -13 52
104 -81 4 2 104/-81 1 104 -81
104 41 5 1 104/41 1 104 41
-5 -7 4 1 -5/-7 1 -5 -7
85 29 5 1 85/29 1 85 29
14 33 4 2 14/33 1 14 33
-6 -5 4 2 -6/-5 1 -6 -5
-29 -17 2 1 -29/-17 1 -29 -17
2 73 3 1 2/73 1 2 73
-102 -51 2 1 -102/-51 1 -102 -51
60 -64 4 2 60/-64 1 60 -64
26 -54 5 1 26/-54 1 26 -54
4 17 2 2 4/17 1 4 17
31 -11 3 1 31/-11 1 31 -11
51 11 3 1 51/11 1 51 11
-15 -56 3 2 -15/-56 1 -15 -56
71 -99 4 2 71/-99 1 71 -99
19 -31 2 1 19/-31 1 19 -31
53 34 5 2 53/34 1 53 34
142 -56 2 1 142/-56 1 142 -56
-20 -84 3 2 -20/-84 1 -20 -84
8 19 2 1 8/19 1 8 19
-25 -82 4 1 -25/-82 1 -25 -82
49 89 2 1 49/89 1 49 89
15 17 2 1 15/17 1 15 17
51 9 6 1 51/9 1 51 9
41 -41 4 1 41/-41 1 41 -41
22 -53 4 1 22/-53 1 22 -53
-32 2 4 2 -32/2 1 -32 2
165 14 5 2 165/14 1 165 14
-9 91 4 1 -9/91 1 -9 91
6 -73 4 1 6/-73 1 6 -73
40 28 6 1 40/28 1 40 28
-9 -36 6 1 -9/-36 1 -9 -36
80 67 5 2 80/67 1 80 67
17 51 4 1 17/51 1 17 51
41 18 2 1 41/18 1 41 18
74 -54 5 2 74/-54 1 74 -54
-31 -5 3 1 -31/-5 1 -31 -5
102 -7 5 1 102/-7 1 102 -7
52 -2 2 1 52/-2 1 52 -2
49 -38 3 2 49/-38 1 49 -38
42 13 3 1 42/13 1 42 13
-53 -28 3 1 -53/-28 1 -53 -28
63 10 3 1 63/10 1 63 10
178 -21 6 1 178/-21 1 178 -21
91 0 2 1 91/0 1 91 0
37 -9 6 1 37/-9 1 37 -9
27 -77 6 1 27/-77 1 27 -77
64 74 6 1 64/74 1 64 74
105 78 6 1 105/78 1 105 78
76 7 6 2 76/7 1 76 7
-12 51 5 1 -12/51 1 -12 51
4 0 6 1 4/0 1 4 0
5 66 3 2 5/66 1 5 66
-130 0 4 1 -130/0 1 -130 0
-7 0 5 2 -7/0 1 -7 0
42 19 3 1 42/19 1 42 19
-8 -55 4 1 -8/-55 1 -8 -55
-4 -120 4 1 -4/-120 1 -4 -120
-3 56 2 1 -3/56 1 -3 56
11 -80 6 1 11/-80 1 11 -80
13 -4 4 1 13/-4 1 13 -4
-16 -34 5 2 -16/-34 1 -16 -34
53 29 4 1 53/29 1 53 29
56 15 6 1 56/15 1 56 15
72 0 6 1 72/0 1 72 0
37 24 3 1 37/24 1 37 24
24 -93 3 2 24/-93 1 24 -93
51 44 4 2 51/44 1 51 44
-27 49 2 1 -27/49 1 -27 49
11 71 6 2 11/71 1 11 71
7 60 3 1 7/60 1 7 60
3 10 2 2 3/10 1 3 10
13 -2 4 1 13/-2 1 13 -2
-18 -57 6 1 -18/-57 1 -18 -57
