9313
-8 59 6 1 -8/59 1 -8 59
-36 159 3 1 -36/159 1 -36 159
-146 -27 2 1 -146/-27 1 -146 -27
-56 61 4 1 -56/61 1 -56 61
-41 114 2 2 -41/114 1 -41 114
-125 -23 6 1 -125/-23 1 -125 -23
-16 121 3 2 -16/121 1 -16 121
-95 7 2 2 -95/7 1 -95 7
-89 94 2 2 -89/94 1 -89 94
-159 30 3 1 -159/30 1 -159 30
-13 78 2 2 -13/78 1 -13 78
-80 73 5 2 -80/73 1 -80 73
-135 -31 5 1 -135/-31 1 -135 -31
-20 56 6 1 -20/56 1 -20 56
-95 86 2 1 -95/86 1 -95 86
-26 -22 6 1 -26/-22 1 -26 -22
-147 45 3 1 -147/45 1 -147 45
-69 -37 6 2 -69/-37 1 -69 -37
-111 27 4 2 -111/27 1 -111 27
-118 129 4 1 -118/129 1 -118 129
-133 -32 2 1 -133/-32 1 -133 -32
-103 88 6 2 -103/88 1 -103 88
-106 143 5 1 -106/143 1 -106 143
-32 17 6 1 -32/17 1 -32 17
-86 78 6 1 -86/78 1 -86 78
17 81 3 2 17/81 1 17 81
-20 119 5 1 -20/119 1 -20 119
-135 76 5 1 -135/76 1 -135 76
-84 10 3 1 -84/10 1 -84 10
-60 124 2 1 -60/124 1 -60 124
-92 40 4 1 -92/40 1 -92 40
-123 130 6 1 -123/130 1 -123 130
-71 -42 4 1 -71/-42 1 -71 -42
-88 18 2 1 -88/18 1 -88 18
-66 -17 2 1 -66/-17 1 -66 -17
-179 84 4 1 -179/84 1 -179 84
-108 67 2 1 -108/67 1 -108 67
-49 54 6 1 -49/54 1 -49 54
-124 164 2 1 -124/164 1 -124 164
-11 0 2 1 -11/0 1 -11 0
6 59 5 1 6/59 1 6 59
-117 115 5 2 -117/115 1 -117 115
-75 86 3 1 -75/86 1 -75 86
-119 95 4 2 -119/95 1 -119 95
-117 3 5 2 -117/3 1 -117 3
-111 12 4 2 -111/12 1 -111 12
-71 -4 6 2 -71/-4 1 -71 -4
-90 28 3 1 -90/28 1 -90 28
4 160 5 1 4/160 1 4 160
-92 69 5 1 -92/69 1 -92 69
-113 -1 6 1 -113/-1 1 -113 -1
-120 59 4 1 -120/59 1 -120 59
-132 86 3 1 -132/86 1 -132 86
-108 -4 5 2 -108/-4 1 -108 -4
-42 -29 2 2 -42/-29 1 -42 -29
-96 14 6 1 -96/14 1 -96 14
-93 78 4 2 -93/78 1 -93 78
-44 0 4 1 -44/0 1 -44 0
-209 39 4 2 -209/39 1 -209 39
-40 -41 6 1 -40/-41 1 -40 -41
-35 95 6 1 -35/95 1 -35 95
-95 105 5 2 -95/105 1 -95 105
-71 3 6 1 -71/3 1 -71 3
-119 12 4 1 -119/12 1 -119 12
-22 89 6 1 -22/89 1 -22 89
-116 111 4 1 -116/111 1 -116 111
-149 -37 2 2 -149/-37 1 -149 -37
-71 115 5 2 -71/115 1 -71 115
-107 116 5 1 -107/116 1 -107 116
-156 39 6 1 -156/39 1 -156 39
-13 13 6 2 -13/13 1 -13 13
-53 -53 5 1 -53/-53 1 -53 -53
-4 61 2 1 -4/61 1 -4 61
-117 -54 3 1 -117/-54 1 -117 -54
-184 22 4 2 -184/22 1 -184 22
-80 -9 4 1 -80/-9 1 -80 -9
-60 13 3 1 -60/13 1 -60 13
-135 65 5 1 -135/65 1 -135 65
33 39 2 2 33/39 1 33 39
-75 203 3 1 -75/203 1 -75 203
-151 55 6 2 -151/55 1 -151 55
-148 115 5 2 -148/115 1 -148 115
-166 19 6 1 -166/19 1 -166 19
-40 148 5 1 -40/148 1 -40 148
4 45 5 1 4/45 1 4 45
-148 -19 4 2 -148/-19 1 -148 -19
-67 76 2 1 -67/76 1 -67 76
-26 -12 5 2 -26/-12 1 -26 -12
-129 47 4 2 -129/47 1 -129 47
-51 5 3 1 -51/5 1 -51 5
-37 64 4 1 -37/64 1 -37 64
-58 -62 2 1 -58/-62 1 -58 -62
-98 64 2 1 -98/64 1 -98 64
-97 67 4 1 -97/67 1 -97 67
-163 25 4 2 -163/25 1 -163 25
-44 11 2 1 -44/11 1 -44 11
-154 121 2 1 -154/121 1 -154 121
-101 105 2 1 -101/105 1 -101 105
-44 50 2 1 -44/50 1 -44 50
-43 80 5 1 -43/80 1 -43 80
-105 9 4 1 -105/9 1 -105 9
-115 23 6 1 -115/23 1 -115 23
-77 -12 6 2 -77/-12 1 -77 -12
-119 112 6 1 -119/112 1 -119 112
-86 46 2 2 -86/46 1 -86 46
-137 -19 6 1 -137/-19 1 -137 -19
0 115 2 2 0/115 1 0 115
-67 15 4 1 -67/15 1 -67 15
-82 22 3 1 -82/22 1 -82 22
-132 115 6 1 -132/115 1 -132 115
-107 -13 5 2 -107/-13 1 -107 -13
-44 77 4 1 -44/77 1 -44 77
-57 19 5 1 -57/19 1 -57 19
-160 -64 2 1 -160/-64 1 -160 -64
-101 91 4 1 -101/91 1 -101 91
-188 71 4 2 -188/71 1 -188 71
-152 13 4 2 -152/13 1 -152 13
-111 106 5 1 -111/106 1 -111 106
-68 -38 6 2 -68/-38 1 -68 -38
-57 63 6 1 -57/63 1 -57 63
-110 80 4 1 -110/80 1 -110 80
-138 22 3 1 -138/22 1 -138 22
-124 -20 4 1 -124/-20 1 -124 -20
-155 4 2 2 -155/4 1 -155 4
-140 14 6 1 -140/14 1 -140 14
-86 -72 5 1 -86/-72 1 -86 -72
-130 150 5 2 -130/150 1 -130 150
-49 49 4 1 -49/49 1 -49 49
-45 -9 4 1 -45/-9 1 -45 -9
-65 29 6 1 -65/29 1 -65 29
-65 32 4 2 -65/32 1 -65 32
-59 80 4 1 -59/80 1 -59 80
-103 22 4 1 -103/22 1 -103 22
-94 87 5 1 -94/87 1 -94 87
-63 17 2 1 -63/17 1 -63 17
-32 -38 2 1 -32/-38 1 -32 -38
-130 73 4 1 -130/73 1 -130 73
-53 -29 5 1 -53/-29 1 -53 -29
-105 1 5 2 -105/1 1 -105 1
-71 26 6 1 -71/26 1 -71 26
-112 86 4 1 -112/86 1 -112 86
-27 109 6 1 -27/109 1 -27 109
-99 -35 5 1 -99/-35 1 -99 -35
-39 33 4 1 -39/33 1 -39 33
-104 19 6 2 -104/19 1 -104 19
-82 34 6 1 -82/34 1 -82 34
-110 -12 3 1 -110/-12 1 -110 -12
-32 52 3 2 -32/52 1 -32 52
-112 56 6 2 -112/56 1 -112 56
-48 57 2 1 -48/57 1 -48 57
-88 120 4 1 -88/120 1 -88 120
-166 -14 3 1 -166/-14 1 -166 -14
-93 23 6 2 -93/23 1 -93 23
-35 26 4 2 -35/26 1 -35 26
-24 -50 2 2 -24/-50 1 -24 -50
-192 91 3 2 -192/91 1 -192 91
-153 -28 2 1 -153/-28 1 -153 -28
-87 89 3 2 -87/89 1 -87 89
-78 12 2 1 -78/12 1 -78 12
-30 21 3 1 -30/21 1 -30 21
-136 -48 6 1 -136/-48 1 -136 -48
-68 23 3 1 -68/23 1 -68 23
-92 83 6 2 -92/83 1 -92 83
-88 45 4 2 -88/45 1 -88 45
-200 -77 6 1 -200/-77 1 -200 -77
-58 106 6 1 -58/106 1 -58 106
-55 88 5 2 -55/88 1 -55 88
9 -15 5 2 9/-15 1 9 -15
-85 58 6 1 -85/58 1 -85 58
-71 16 2 1 -71/16 1 -71 16
-82 117 4 1 -82/117 1 -82 117
-58 17 6 1 -58/17 1 -58 17
-162 126 6 2 -162/126 1 -162 126
-119 72 6 2 -119/72 1 -119 72
-174 48 6 1 -174/48 1 -174 48
-204 49 5 2 -204/49 1 -204 49
-73 4 6 1 -73/4 1 -73 4
-64 77 2 1 -64/77 1 -64 77
13 71 4 1 13/71 1 13 71
-132 10 4 1 -132/10 1 -132 10
-53 77 2 2 -53/77 1 -53 77
42 35 4 1 42/35 1 42 35
-114 129 5 1 -114/129 1 -114 129
-146 24 4 1 -146/24 1 -146 24
-45 115 6 1 -45/115 1 -45 115
-127 -85 6 1 -127/-85 1 -127 -85
-140 40 2 2 -140/40 1 -140 40
-98 4 5 1 -98/4 1 -98 4
-175 83 4 1 -175/83 1 -175 83
-223 81 5 1 -223/81 1 -223 81
-92 -17 6 2 -92/-17 1 -92 -17
-18 97 6 1 -18/97 1 -18 97
-75 -17 6 1 -75/-17 1 -75 -17
-129 -19 6 2 -129/-19 1 -129 -19
-60 -37 5 1 -60/-37 1 -60 -37
-57 -46 6 2 -57/-46 1 -57 -46
-160 47 6 1 -160/47 1 -160 47
6 58 3 1 6/58 1 6 58
-98 -3 4 1 -98/-3 1 -98 -3
-57 110 2 1 -57/110 1 -57 110
-60 40 5 1 -60/40 1 -60 40
-146 -60 3 1 -146/-60 1 -146 -60
-46 103 6 1 -46/103 1 -46 103
-68 30 3 2 -68/30 1 -68 30
-140 72 4 1 -140/72 1 -140 72
-178 0 5 1 -178/0 1 -178 0
6 50 4 1 6/50 1 6 50
-63 40 6 1 -63/40 1 -63 40
-155 30 6 2 -155/30 1 -155 30
-80 -15 2 1 -80/-15 1 -80 -15
-60 -15 4 1 -60/-15 1 -60 -15
-117 126 5 1 -117/126 1 -117 126
-188 32 2 1 -188/32 1 -188 32
-71 13 6 2 -71/13 1 -71 13
23 73 2 1 23/73 1 23 73
-132 72 5 1 -132/72 1 -132 72
-37 3 2 2 -37/3 1 -37 3
-45 11 4 2 -45/11 1 -45 11
-222 -10 6 1 -222/-10 1 -222 -10
-116 138 5 2 -116/138 1 -116 138
-44 -22 5 2 -44/-22 1 -44 -22
-138 -77 4 1 -138/-77 1 -138 -77
-114 -13 3 1 -114/-13 1 -114 -13
-60 55 3 1 -60/55 1 -60 55
-79 31 2 1 -79/31 1 -79 31
7 101 2 2 7/101 1 7 101
6 5 3 2 6/5 1 6 5
-37 -18 5 2 -37/-18 1 -37 -18
-71 112 6 1 -71/112 1 -71 112
-98 67 3 1 -98/67 1 -98 67
-89 13 3 1 -89/13 1 -89 13
-115 -24 4 1 -115/-24 1 -115 -24
-107 95 5 2 -107/95 1 -107 95
-180 -53 4 1 -180/-53 1 -180 -53
-24 115 6 1 -24/115 1 -24 115
-96 94 6 1 -96/94 1 -96 94
-76 79 2 2 -76/79 1 -76 79
-129 38 4 1 -129/38 1 -129 38
-96 -3 2 2 -96/-3 1 -96 -3
-22 -122 4 2 -22/-122 1 -22 -122
-158 39 6 1 -158/39 1 -158 39
-101 84 4 2 -101/84 1 -101 84
-158 72 2 1 -158/72 1 -158 72
-108 57 2 1 -108/57 1 -108 57
-137 102 2 2 -137/102 1 -137 102
-77 86 6 1 -77/86 1 -77 86
-146 27 5 1 -146/27 1 -146 27
-135 39 3 1 -135/39 1 -135 39
-156 48 5 1 -156/48 1 -156 48
-27 26 4 2 -27/26 1 -27 26
-41 17 5 1 -41/17 1 -41 17
-59 7 4 2 -59/7 1 -59 7
-98 13 6 2 -98/13 1 -98 13
-106 29 2 1 -106/29 1 -106 29
-147 -28 5 1 -147/-28 1 -147 -28
-51 68 5 1 -51/68 1 -51 68
-90 -12 6 2 -90/-12 1 -90 -12
-146 72 5 1 -146/72 1 -146 72
-157 16 5 1 -157/16 1 -157 16
-126 87 3 1 -126/87 1 -126 87
-71 20 5 1 -71/20 1 -71 20
-85 17 4 2 -85/17 1 -85 17
12 -28 4 2 12/-28 1 12 -28
-86 22 5 1 -86/22 1 -86 22
-74 81 6 2 -74/81 1 -74 81
-49 128 3 1 -49/128 1 -49 128
-25 24 6 1 -25/24 1 -25 24
-81 79 6 1 -81/79 1 -81 79
-34 100 5 1 -34/100 1 -34 100
45 44 3 1 45/44 1 45 44
-56 21 6 1 -56/21 1 -56 21
-65 16 5 1 -65/16 1 -65 16
-169 39 3 1 -169/39 1 -169 39
-92 -27 4 2 -92/-27 1 -92 -27
-78 52 4 1 -78/52 1 -78 52
-16 8 4 2 -16/8 1 -16 8
-142 94 5 1 -142/94 1 -142 94
-200 76 3 2 -200/76 1 -200 76
4 27 4 1 4/27 1 4 27
-67 89 2 1 -67/89 1 -67 89
-140 -36 5 1 -140/-36 1 -140 -36
-97 91 5 2 -97/91 1 -97 91
-137 29 2 2 -137/29 1 -137 29
-80 1 4 1 -80/1 1 -80 1
-62 -4 6 1 -62/-4 1 -62 -4
-18 125 2 1 -18/125 1 -18 125
-74 25 4 1 -74/25 1 -74 25
-157 101 4 1 -157/101 1 -157 101
-81 -38 4 1 -81/-38 1 -81 -38
-29 42 6 1 -29/42 1 -29 42
-55 20 2 2 -55/20 1 -55 20
-28 41 5 1 -28/41 1 -28 41
-33 46 2 1 -33/46 1 -33 46
-157 -49 6 1 -157/-49 1 -157 -49
-48 0 2 2 -48/0 1 -48 0
-72 -12 4 1 -72/-12 1 -72 -12
-103 73 3 1 -103/73 1 -103 73
-97 0 6 1 -97/0 1 -97 0
-96 97 3 2 -96/97 1 -96 97
-68 44 2 2 -68/44 1 -68 44
-54 -3 4 1 -54/-3 1 -54 -3
-122 45 6 2 -122/45 1 -122 45
-28 75 5 2 -28/75 1 -28 75
-92 9 3 1 -92/9 1 -92 9
-109 50 2 1 -109/50 1 -109 50
-87 98 6 1 -87/98 1 -87 98
-24 45 3 1 -24/45 1 -24 45
-83 78 4 1 -83/78 1 -83 78
-115 47 6 2 -115/47 1 -115 47
-63 -5 5 1 -63/-5 1 -63 -5
-20 38 6 1 -20/38 1 -20 38
-169 58 3 2 -169/58 1 -169 58
-101 -2 5 1 -101/-2 1 -101 -2
-126 44 4 1 -126/44 1 -126 44
-32 91 3 1 -32/91 1 -32 91
-68 123 5 2 -68/123 1 -68 123
-136 68 2 2 -136/68 1 -136 68
-96 102 3 1 -96/102 1 -96 102
-118 112 3 1 -118/112 1 -118 112
-194 78 6 2 -194/78 1 -194 78
-60 22 6 2 -60/22 1 -60 22
-77 37 5 1 -77/37 1 -77 37
-22 -94 3 1 -22/-94 1 -22 -94
-190 96 2 2 -190/96 1 -190 96
-67 17 2 1 -67/17 1 -67 17
10 -55 3 2 10/-55 1 10 -55
-146 40 2 1 -146/40 1 -146 40
-55 -18 2 1 -55/-18 1 -55 -18
-120 76 3 1 -120/76 1 -120 76
-103 12 3 2 -103/12 1 -103 12
-18 -17 2 1 -18/-17 1 -18 -17
-91 40 4 1 -91/40 1 -91 40
-25 50 2 1 -25/50 1 -25 50
-151 48 6 1 -151/48 1 -151 48
-41 9 6 1 -41/9 1 -41 9
-96 37 6 1 -96/37 1 -96 37
-95 14 3 2 -95/14 1 -95 14
-50 81 4 1 -50/81 1 -50 81
-60 29 5 1 -60/29 1 -60 29
-4 66 2 1 -4/66 1 -4 66
-63 75 2 1 -63/75 1 -63 75
-145 0 6 1 -145/0 1 -145 0
-28 102 2 1 -28/102 1 -28 102
-77 82 5 1 -77/82 1 -77 82
-43 72 2 1 -43/72 1 -43 72
-117 121 4 1 -117/121 1 -117 121
-62 0 5 1 -62/0 1 -62 0
-122 -65 3 2 -122/-65 1 -122 -65
-129 46 3 2 -129/46 1 -129 46
-76 41 3 1 -76/41 1 -76 41
-82 -11 3 1 -82/-11 1 -82 -11
-79 117 3 2 -79/117 1 -79 117
-175 33 6 1 -175/33 1 -175 33
-85 131 2 1 -85/131 1 -85 131
-160 78 3 2 -160/78 1 -160 78
-125 129 3 2 -125/129 1 -125 129
-93 -26 5 2 -93/-26 1 -93 -26
-140 78 2 2 -140/78 1 -140 78
-54 80 3 1 -54/80 1 -54 80
-36 -38 5 1 -36/-38 1 -36 -38
-71 108 3 1 -71/108 1 -71 108
-63 155 5 2 -63/155 1 -63 155
-72 36 6 2 -72/36 1 -72 36
-144 61 6 1 -144/61 1 -144 61
-104 169 2 1 -104/169 1 -104 169
-97 43 5 1 -97/43 1 -97 43
-83 187 3 1 -83/187 1 -83 187
67 21 2 1 67/21 1 67 21
-172 0 2 2 -172/0 1 -172 0
-62 59 5 1 -62/59 1 -62 59
-15 -54 4 1 -15/-54 1 -15 -54
9 122 2 2 9/122 1 9 122
-95 39 6 1 -95/39 1 -95 39
24 1 5 1 24/1 1 24 1
-24 90 5 2 -24/90 1 -24 90
-74 23 6 2 -74/23 1 -74 23
-143 96 6 1 -143/96 1 -143 96
-86 28 2 2 -86/28 1 -86 28
-129 15 6 2 -129/15 1 -129 15
-65 52 3 1 -65/52 1 -65 52
-180 8 4 1 -180/8 1 -180 8
-67 1 6 2 -67/1 1 -67 1
-120 16 5 1 -120/16 1 -120 16
-44 104 6 1 -44/104 1 -44 104
-41 -47 3 1 -41/-47 1 -41 -47
-107 138 4 2 -107/138 1 -107 138
-219 -56 3 1 -219/-56 1 -219 -56
-92 38 4 2 -92/38 1 -92 38
-105 84 5 1 -105/84 1 -105 84
-109 96 3 2 -109/96 1 -109 96
-61 126 5 2 -61/126 1 -61 126
-56 48 3 1 -56/48 1 -56 48
-136 54 6 2 -136/54 1 -136 54
-124 -50 3 2 -124/-50 1 -124 -50
-54 -18 5 1 -54/-18 1 -54 -18
-92 68 3 2 -92/68 1 -92 68
-32 19 5 2 -32/19 1 -32 19
-145 103 6 1 -145/103 1 -145 103
-186 -72 6 2 -186/-72 1 -186 -72
-154 69 6 2 -154/69 1 -154 69
-109 17 5 1 -109/17 1 -109 17
-9 -33 6 1 -9/-33 1 -9 -33
-73 -25 2 2 -73/-25 1 -73 -25
-137 -6 6 1 -137/-6 1 -137 -6
-57 52 2 1 -57/52 1 -57 52
-114 184 6 1 -114/184 1 -114 184
-206 -18 4 1 -206/-18 1 -206 -18
-42 -24 5 1 -42/-24 1 -42 -24
-68 25 4 1 -68/25 1 -68 25
-51 77 4 2 -51/77 1 -51 77
-58 67 6 2 -58/67 1 -58 67
-90 38 4 1 -90/38 1 -90 38
-102 105 4 2 -102/105 1 -102 105
-121 17 5 1 -121/17 1 -121 17
-115 -9 4 1 -115/-9 1 -115 -9
-120 41 5 2 -120/41 1 -120 41
-33 43 6 1 -33/43 1 -33 43
-105 17 3 1 -105/17 1 -105 17
-147 131 6 2 -147/131 1 -147 131
-184 112 4 2 -184/112 1 -184 112
-88 41 4 1 -88/41 1 -88 41
-58 37 2 1 -58/37 1 -58 37
-98 35 6 2 -98/35 1 -98 35
-164 0 4 1 -164/0 1 -164 0
-96 51 2 1 -96/51 1 -96 51
-81 39 2 1 -81/39 1 -81 39
-61 -20 3 1 -61/-20 1 -61 -20
-103 36 6 1 -103/36 1 -103 36
-99 82 2 2 -99/82 1 -99 82
-61 35 5 1 -61/35 1 -61 35
-69 18 5 1 -69/18 1 -69 18
-64 64 4 2 -64/64 1 -64 64
-170 106 2 1 -170/106 1 -170 106
-162 71 2 1 -162/71 1 -162 71
-129 78 4 2 -129/78 1 -129 78
-72 40 5 1 -72/40 1 -72 40
-94 97 4 2 -94/97 1 -94 97
-86 106 2 2 -86/106 1 -86 106
-118 7 4 2 -118/7 1 -118 7
-179 4 3 1 -179/4 1 -179 4
-54 58 4 1 -54/58 1 -54 58
-194 40 5 1 -194/40 1 -194 40
-101 80 4 1 -101/80 1 -101 80
-99 30 4 1 -99/30 1 -99 30
-139 -22 3 1 -139/-22 1 -139 -22
-87 37 2 1 -87/37 1 -87 37
-136 64 3 1 -136/64 1 -136 64
-42 68 4 1 -42/68 1 -42 68
-88 -46 3 1 -88/-46 1 -88 -46
-81 20 4 1 -81/20 1 -81 20
-35 55 2 2 -35/55 1 -35 55
-68 43 3 1 -68/43 1 -68 43
-76 11 6 2 -76/11 1 -76 11
-92 41 4 1 -92/41 1 -92 41
-51 -10 5 1 -51/-10 1 -51 -10
-85 32 6 2 -85/32 1 -85 32
-100 86 5 1 -100/86 1 -100 86
-109 69 6 2 -109/69 1 -109 69
-82 7 6 2 -82/7 1 -82 7
-132 -7 6 2 -132/-7 1 -132 -7
-165 71 5 1 -165/71 1 -165 71
-81 -30 3 1 -81/-30 1 -81 -30
-102 94 2 1 -102/94 1 -102 94
5 156 2 1 5/156 1 5 156
-151 22 3 1 -151/22 1 -151 22
-116 16 2 2 -116/16 1 -116 16
-49 129 2 1 -49/129 1 -49 129
-84 13 6 2 -84/13 1 -84 13
-8 11 2 2 -8/11 1 -8 11
-47 74 4 1 -47/74 1 -47 74
-2 -7 3 1 -2/-7 1 -2 -7
-40 -22 4 2 -40/-22 1 -40 -22
-89 -78 3 1 -89/-78 1 -89 -78
-51 58 5 1 -51/58 1 -51 58
-33 16 5 1 -33/16 1 -33 16
-231 -62 3 1 -231/-62 1 -231 -62
-93 45 5 1 -93/45 1 -93 45
-120 142 4 2 -120/142 1 -120 142
-64 59 6 2 -64/59 1 -64 59
-113 12 3 1 -113/12 1 -113 12
-120 -16 6 1 -120/-16 1 -120 -16
7 76 4 1 7/76 1 7 76
-61 77 4 1 -61/77 1 -61 77
-32 57 5 2 -32/57 1 -32 57
-81 66 2 1 -81/66 1 -81 66
-163 36 3 1 -163/36 1 -163 36
-72 50 6 1 -72/50 1 -72 50
-125 29 2 2 -125/29 1 -125 29
-81 4 6 1 -81/4 1 -81 4
-51 84 2 2 -51/84 1 -51 84
-179 102 2 2 -179/102 1 -179 102
-98 124 4 1 -98/124 1 -98 124
-117 -8 5 1 -117/-8 1 -117 -8
-90 12 5 1 -90/12 1 -90 12
-142 -18 6 1 -142/-18 1 -142 -18
-142 59 6 2 -142/59 1 -142 59
-137 80 4 2 -137/80 1 -137 80
-21 54 6 2 -21/54 1 -21 54
-167 -60 2 1 -167/-60 1 -167 -60
-58 27 3 1 -58/27 1 -58 27
-96 59 2 2 -96/59 1 -96 59
-91 80 2 1 -91/80 1 -91 80
-103 24 4 2 -103/24 1 -103 24
-81 62 2 1 -81/62 1 -81 62
-72 113 3 2 -72/113 1 -72 113
-108 27 2 2 -108/27 1 -108 27
-139 33 5 2 -139/33 1 -139 33
-136 76 5 1 -136/76 1 -136 76
-33 75 4 1 -33/75 1 -33 75
-4 42 5 2 -4/42 1 -4 42
-68 59 2 1 -68/59 1 -68 59
-82 113 5 1 -82/113 1 -82 113
-91 -44 4 2 -91/-44 1 -91 -44
-53 32 4 2 -53/32 1 -53 32
-8 2 4 1 -8/2 1 -8 2
-150 12 3 1 -150/12 1 -150 12
-121 9 4 2 -121/9 1 -121 9
-19 -3 4 2 -19/-3 1 -19 -3
-70 34 5 2 -70/34 1 -70 34
-185 10 6 2 -185/10 1 -185 10
-29 64 5 2 -29/64 1 -29 64
-166 61 2 2 -166/61 1 -166 61
-105 55 5 1 -105/55 1 -105 55
-82 110 5 1 -82/110 1 -82 110
-52 57 5 1 -52/57 1 -52 57
-150 35 2 1 -150/35 1 -150 35
-92 33 4 2 -92/33 1 -92 33
-50 110 2 1 -50/110 1 -50 110
-87 88 5 1 -87/88 1 -87 88
-86 103 3 2 -86/103 1 -86 103
-13 115 2 1 -13/115 1 -13 115
-150 44 3 1 -150/44 1 -150 44
-165 37 3 2 -165/37 1 -165 37
-167 82 2 1 -167/82 1 -167 82
-128 84 2 1 -128/84 1 -128 84
-76 -25 6 1 -76/-25 1 -76 -25
-85 29 5 1 -85/29 1 -85 29
-119 122 2 2 -119/122 1 -119 122
-132 36 2 2 -132/36 1 -132 36
-102 129 2 2 -102/129 1 -102 129
-117 70 6 2 -117/70 1 -117 70
-134 -26 5 1 -134/-26 1 -134 -26
-83 53 5 1 -83/53 1 -83 53
-123 66 2 1 -123/66 1 -123 66
-95 4 4 1 -95/4 1 -95 4
0 59 4 1 0/59 1 0 59
-134 136 2 1 -134/136 1 -134 136
-148 79 2 1 -148/79 1 -148 79
-45 -23 5 1 -45/-23 1 -45 -23
-114 76 4 1 -114/76 1 -114 76
-172 108 4 1 -172/108 1 -172 108
-8 -31 2 1 -8/-31 1 -8 -31
-159 -56 4 2 -159/-56 1 -159 -56
-93 122 2 1 -93/122 1 -93 122
-48 -20 2 1 -48/-20 1 -48 -20
-101 131 5 1 -101/131 1 -101 131
-120 165 6 1 -120/165 1 -120 165
-110 81 4 1 -110/81 1 -110 81
10 23 6 1 10/23 1 10 23
-164 57 4 1 -164/57 1 -164 57
-237 24 2 1 -237/24 1 -237 24
-27 -11 5 1 -27/-11 1 -27 -11
-89 129 2 1 -89/129 1 -89 129
-75 124 5 1 -75/124 1 -75 124
-151 13 4 1 -151/13 1 -151 13
-160 12 4 1 -160/12 1 -160 12
-88 53 2 1 -88/53 1 -88 53
-145 -20 5 1 -145/-20 1 -145 -20
-178 68 5 2 -178/68 1 -178 68
-111 8 3 1 -111/8 1 -111 8
-95 57 2 1 -95/57 1 -95 57
-136 -13 6 1 -136/-13 1 -136 -13
-82 71 5 2 -82/71 1 -82 71
-27 -20 2 1 -27/-20 1 -27 -20
-154 22 4 2 -154/22 1 -154 22
-115 -19 5 1 -115/-19 1 -115 -19
-151 51 2 1 -151/51 1 -151 51
-69 77 6 2 -69/77 1 -69 77
-176 144 4 1 -176/144 1 -176 144
-97 -32 2 1 -97/-32 1 -97 -32
-88 79 6 1 -88/79 1 -88 79
-102 119 3 2 -102/119 1 -102 119
-87 0 4 2 -87/0 1 -87 0
-34 75 4 2 -34/75 1 -34 75
-103 -47 6 2 -103/-47 1 -103 -47
-20 -34 6 1 -20/-34 1 -20 -34
-104 61 2 2 -104/61 1 -104 61
-146 -28 3 1 -146/-28 1 -146 -28
-107 129 2 1 -107/129 1 -107 129
19 -40 2 1 19/-40 1 19 -40
-6 -7 5 2 -6/-7 1 -6 -7
-80 106 4 2 -80/106 1 -80 106
-14 -6 5 2 -14/-6 1 -14 -6
-63 118 2 1 -63/118 1 -63 118
-9 -37 5 2 -9/-37 1 -9 -37
-134 -27 2 1 -134/-27 1 -134 -27
-8 27 6 2 -8/27 1 -8 27
-55 65 3 1 -55/65 1 -55 65
-73 132 6 1 -73/132 1 -73 132
-120 -37 4 1 -120/-37 1 -120 -37
-83 65 4 1 -83/65 1 -83 65
-134 28 4 2 -134/28 1 -134 28
-93 98 5 1 -93/98 1 -93 98
-104 101 4 2 -104/101 1 -104 101
-162 -1 3 2 -162/-1 1 -162 -1
-93 50 3 1 -93/50 1 -93 50
-114 -23 6 1 -114/-23 1 -114 -23
-110 129 2 1 -110/129 1 -110 129
-105 119 2 1 -105/119 1 -105 119
-107 41 3 1 -107/41 1 -107 41
-114 72 4 1 -114/72 1 -114 72
-9 72 3 2 -9/72 1 -9 72
-103 59 3 2 -103/59 1 -103 59
-111 141 2 1 -111/141 1 -111 141
-64 -19 2 1 -64/-19 1 -64 -19
-176 -15 5 1 -176/-15 1 -176 -15
-114 48 3 1 -114/48 1 -114 48
-57 47 6 1 -57/47 1 -57 47
-184 95 3 1 -184/95 1 -184 95
-110 46 6 2 -110/46 1 -110 46
-48 40 5 1 -48/40 1 -48 40
-43 -15 5 1 -43/-15 1 -43 -15
-41 -71 2 1 -41/-71 1 -41 -71
-44 -58 5 1 -44/-58 1 -44 -58
-127 76 3 1 -127/76 1 -127 76
-65 81 4 2 -65/81 1 -65 81
-53 8 6 1 -53/8 1 -53 8
-100 8 5 1 -100/8 1 -100 8
-175 101 5 1 -175/101 1 -175 101
-54 -20 5 2 -54/-20 1 -54 -20
-84 68 4 2 -84/68 1 -84 68
-60 -6 6 1 -60/-6 1 -60 -6
-73 -89 6 1 -73/-89 1 -73 -89
-22 -16 6 1 -22/-16 1 -22 -16
-74 -28 2 1 -74/-28 1 -74 -28
-47 -53 2 1 -47/-53 1 -47 -53
-76 -12 3 1 -76/-12 1 -76 -12
-62 -26 3 1 -62/-26 1 -62 -26
-120 80 4 1 -120/80 1 -120 80
-87 173 5 1 -87/173 1 -87 173
-117 -9 6 1 -117/-9 1 -117 -9
-131 -1 6 1 -131/-1 1 -131 -1
-131 -9 3 2 -131/-9 1 -131 -9
-15 -12 6 1 -15/-12 1 -15 -12
-167 -37 5 2 -167/-37 1 -167 -37
-53 39 3 1 -53/39 1 -53 39
2 -44 5 1 2/-44 1 2 -44
-69 32 5 1 -69/32 1 -69 32
18 15 6 1 18/15 1 18 15
