8854
-87 74 6 2 -87/74 1 -87 74
80 -14 4 3 80/-14 1 80 -14
94 -21 6 3 94/-21 1 94 -21
79 -20 9 2 79/-20 1 79 -20
78 -18 8 2 78/-18 1 78 -18
85 -16 10 4 85/-16 1 85 -16
86 -6 11 3 86/-6 1 86 -6
65 -29 6 4 65/-29 1 65 -29
73 -12 4 3 73/-12 1 73 -12
64 -38 5 3 64/-38 1 64 -38
56 -32 9 3 56/-32 1 56 -32
61 -26 8 4 61/-26 1 61 -26
53 -23 3 2 53/-23 1 53 -23
64 -28 10 2 64/-28 1 64 -28
54 -31 7 3 54/-31 1 54 -31
46 5 4 2 46/5 1 46 5
36 7 10 3 36/7 1 36 7
54 10 11 2 54/10 1 54 10
56 8 3 2 56/8 1 56 8
56 0 7 2 56/0 1 56 0
44 -5 4 4 44/-5 1 44 -5
59 4 8 4 59/4 1 59 4
54 -4 6 3 54/-4 1 54 -4
45 -6 6 4 45/-6 1 45 -6
74 -29 6 4 74/-29 1 74 -29
73 -44 10 2 73/-44 1 73 -44
76 -30 6 4 76/-30 1 76 -30
79 -42 8 3 79/-42 1 79 -42
76 -31 6 4 76/-31 1 76 -31
74 -40 7 3 74/-40 1 74 -40
90 -36 5 3 90/-36 1 90 -36
70 -39 3 2 70/-39 1 70 -39
-15 -77 3 4 -15/-77 1 -15 -77
-15 -74 4 3 -15/-74 1 -15 -74
-13 -69 7 3 -13/-69 1 -13 -69
-8 -68 5 2 -8/-68 1 -8 -68
-2 -76 10 3 -2/-76 1 -2 -76
-17 -73 8 3 -17/-73 1 -17 -73
-17 -67 3 4 -17/-67 1 -17 -67
-9 -76 9 2 -9/-76 1 -9 -76
65 -63 11 4 65/-63 1 65 -63
80 -62 7 2 80/-62 1 80 -62
71 -71 9 4 71/-71 1 71 -71
62 -72 8 3 62/-72 1 62 -72
74 -64 3 4 74/-64 1 74 -64
75 -58 9 3 75/-58 1 75 -58
61 -61 10 2 61/-61 1 61 -61
74 -56 7 4 74/-56 1 74 -56
65 -62 8 4 65/-62 1 65 -62
75 -67 11 2 75/-67 1 75 -67
51 -76 10 2 51/-76 1 51 -76
55 -78 3 4 55/-78 1 55 -78
59 -75 9 4 59/-75 1 59 -75
60 -71 9 2 60/-71 1 60 -71
39 -78 3 3 39/-78 1 39 -78
48 -71 7 2 48/-71 1 48 -71
-7 42 5 3 -7/42 1 -7 42
4 65 5 3 4/65 1 4 65
-2 57 5 2 -2/57 1 -2 57
-6 65 10 4 -6/65 1 -6 65
-5 70 3 4 -5/70 1 -5 70
1 62 5 4 1/62 1 1 62
-11 62 11 4 -11/62 1 -11 62
-9 62 3 3 -9/62 1 -9 62
-73 -91 10 2 -73/-91 1 -73 -91
-83 -103 7 4 -83/-103 1 -83 -103
-77 -93 4 3 -77/-93 1 -77 -93
-77 -103 6 3 -77/-103 1 -77 -103
-77 -90 11 2 -77/-90 1 -77 -90
-78 -92 9 2 -78/-92 1 -78 -92
-75 -92 10 4 -75/-92 1 -75 -92
-79 -89 10 2 -79/-89 1 -79 -89
-78 -91 3 2 -78/-91 1 -78 -91
-84 -103 8 2 -84/-103 1 -84 -103
8 -78 9 3 8/-78 1 8 -78
12 -72 11 3 12/-72 1 12 -72
20 -75 7 2 20/-75 1 20 -75
12 -69 9 3 12/-69 1 12 -69
1 -69 3 4 1/-69 1 1 -69
4 -82 4 4 4/-82 1 4 -82
7 -65 5 4 7/-65 1 7 -65
4 -75 10 4 4/-75 1 4 -75
-5 26 7 3 -5/26 1 -5 26
-11 8 7 4 -11/8 1 -11 8
-5 27 3 3 -5/27 1 -5 27
-5 24 9 4 -5/24 1 -5 24
-12 14 7 3 -12/14 1 -12 14
-2 23 9 3 -2/23 1 -2 23
1 18 6 3 1/18 1 1 18
-1 16 11 3 -1/16 1 -1 16
-12 9 3 2 -12/9 1 -12 9
10 -50 6 2 10/-50 1 10 -50
19 -34 9 4 19/-34 1 19 -34
-1 -41 10 3 -1/-41 1 -1 -41
14 -32 4 3 14/-32 1 14 -32
5 -54 8 4 5/-54 1 5 -54
7 -32 9 3 7/-32 1 7 -32
13 -44 11 4 13/-44 1 13 -44
2 -40 4 2 2/-40 1 2 -40
10 -39 5 3 10/-39 1 10 -39
13 -40 5 4 13/-40 1 13 -40
0 -23 7 3 0/-23 1 0 -23
0 -36 5 2 0/-36 1 0 -36
4 -22 11 4 4/-22 1 4 -22
9 -22 4 2 9/-22 1 9 -22
11 -34 11 4 11/-34 1 11 -34
1 -31 4 4 1/-31 1 1 -31
3 -20 7 2 3/-20 1 3 -20
40 -43 11 4 40/-43 1 40 -43
45 -38 8 3 45/-38 1 45 -38
40 -31 7 3 40/-31 1 40 -31
26 -39 11 3 26/-39 1 26 -39
47 -48 11 3 47/-48 1 47 -48
33 -41 8 2 33/-41 1 33 -41
27 -42 5 4 27/-42 1 27 -42
42 -40 8 3 42/-40 1 42 -40
37 -52 6 3 37/-52 1 37 -52
18 82 4 4 18/82 1 18 82
20 75 3 3 20/75 1 20 75
17 72 6 3 17/72 1 17 72
19 76 11 4 19/76 1 19 76
12 86 11 3 12/86 1 12 86
24 78 3 4 24/78 1 24 78
17 85 7 4 17/85 1 17 85
56 16 4 3 56/16 1 56 16
52 16 8 2 52/16 1 52 16
44 21 11 4 44/21 1 44 21
52 14 5 3 52/14 1 52 14
48 20 11 4 48/20 1 48 20
42 21 3 3 42/21 1 42 21
41 15 3 2 41/15 1 41 15
46 17 8 4 46/17 1 46 17
-3 -22 4 2 -3/-22 1 -3 -22
-4 -27 10 4 -4/-27 1 -4 -27
-13 -28 11 4 -13/-28 1 -13 -28
-15 -22 3 4 -15/-22 1 -15 -22
-11 -17 11 2 -11/-17 1 -11 -17
-16 -20 4 4 -16/-20 1 -16 -20
-13 -17 10 2 -13/-17 1 -13 -17
-20 -24 7 2 -20/-24 1 -20 -24
-54 -11 9 3 -54/-11 1 -54 -11
-43 -15 8 3 -43/-15 1 -43 -15
-51 -14 3 4 -51/-14 1 -51 -14
-44 -10 8 2 -44/-10 1 -44 -10
-52 -11 10 3 -52/-11 1 -52 -11
-49 -10 10 2 -49/-10 1 -49 -10
-42 -10 5 4 -42/-10 1 -42 -10
-49 -17 11 4 -49/-17 1 -49 -17
9 20 7 3 9/20 1 9 20
3 23 5 4 3/23 1 3 23
6 22 4 4 6/22 1 6 22
15 20 9 4 15/20 1 15 20
7 20 3 4 7/20 1 7 20
5 15 3 3 5/15 1 5 15
12 27 10 4 12/27 1 12 27
12 20 5 4 12/20 1 12 20
-27 -60 4 3 -27/-60 1 -27 -60
-36 -64 8 3 -36/-64 1 -36 -64
-37 -48 4 3 -37/-48 1 -37 -48
-38 -57 3 2 -38/-57 1 -38 -57
-47 -56 10 3 -47/-56 1 -47 -56
-32 -68 7 3 -32/-68 1 -32 -68
25 91 4 2 25/91 1 25 91
23 95 6 3 23/95 1 23 95
24 93 11 4 24/93 1 24 93
26 97 7 4 26/97 1 26 97
27 79 10 2 27/79 1 27 79
44 93 10 3 44/93 1 44 93
31 86 11 2 31/86 1 31 86
20 78 8 3 20/78 1 20 78
-28 46 5 4 -28/46 1 -28 46
-27 41 6 4 -27/41 1 -27 41
-27 52 9 3 -27/52 1 -27 52
-25 39 5 3 -25/39 1 -25 39
-21 44 3 3 -21/44 1 -21 44
-29 41 3 4 -29/41 1 -29 41
-27 44 4 3 -27/44 1 -27 44
112 14 7 2 112/14 1 112 14
88 7 8 4 88/7 1 88 7
96 10 10 2 96/10 1 96 10
87 16 10 4 87/16 1 87 16
89 20 5 4 89/20 1 89 20
88 18 11 2 88/18 1 88 18
88 15 9 4 88/15 1 88 15
97 20 9 4 97/20 1 97 20
3 -36 10 3 3/-36 1 3 -36
16 -44 7 3 16/-44 1 16 -44
0 -38 9 2 0/-38 1 0 -38
9 -36 3 2 9/-36 1 9 -36
3 -34 4 3 3/-34 1 3 -34
5 -36 7 4 5/-36 1 5 -36
5 -31 8 4 5/-31 1 5 -31
7 -40 7 3 7/-40 1 7 -40
9 -34 5 4 9/-34 1 9 -34
24 63 11 3 24/63 1 24 63
10 53 3 3 10/53 1 10 53
17 41 9 2 17/41 1 17 41
21 67 9 3 21/67 1 21 67
26 58 6 4 26/58 1 26 58
27 58 3 2 27/58 1 27 58
22 57 7 3 22/57 1 22 57
23 47 3 3 23/47 1 23 47
24 49 10 4 24/49 1 24 49
15 49 3 4 15/49 1 15 49
-91 -61 11 3 -91/-61 1 -91 -61
-94 -46 3 4 -94/-46 1 -94 -46
-97 -51 10 4 -97/-51 1 -97 -51
-95 -56 9 3 -95/-56 1 -95 -56
-93 -57 6 2 -93/-57 1 -93 -57
-103 -50 8 2 -103/-50 1 -103 -50
34 -18 5 4 34/-18 1 34 -18
43 -18 7 2 43/-18 1 43 -18
40 -21 8 3 40/-21 1 40 -21
46 -15 5 2 46/-15 1 46 -15
47 -15 11 3 47/-15 1 47 -15
40 -12 4 2 40/-12 1 40 -12
49 -12 11 3 49/-12 1 49 -12
42 -11 7 4 42/-11 1 42 -11
-4 -14 6 3 -4/-14 1 -4 -14
-4 -26 10 4 -4/-26 1 -4 -26
15 -22 7 3 15/-22 1 15 -22
-3 -30 7 3 -3/-30 1 -3 -30
2 -24 5 2 2/-24 1 2 -24
12 -29 8 3 12/-29 1 12 -29
7 -22 11 2 7/-22 1 7 -22
-37 72 8 4 -37/72 1 -37 72
-25 70 9 2 -25/70 1 -25 70
-27 67 5 2 -27/67 1 -27 67
-29 78 5 4 -29/78 1 -29 78
-37 70 11 2 -37/70 1 -37 70
-23 69 5 3 -23/69 1 -23 69
-29 67 5 3 -29/67 1 -29 67
-27 84 3 2 -27/84 1 -27 84
-44 69 7 3 -44/69 1 -44 69
-46 75 9 4 -46/75 1 -46 75
-43 65 11 4 -43/65 1 -43 65
-53 67 8 2 -53/67 1 -53 67
-53 62 8 2 -53/62 1 -53 62
-44 53 4 2 -44/53 1 -44 53
-44 76 5 3 -44/76 1 -44 76
-45 67 5 3 -45/67 1 -45 67
-53 70 7 3 -53/70 1 -53 70
-44 67 5 4 -44/67 1 -44 67
-30 -77 3 4 -30/-77 1 -30 -77
-20 -80 9 2 -20/-80 1 -20 -80
-32 -83 11 3 -32/-83 1 -32 -83
-22 -82 7 3 -22/-82 1 -22 -82
-19 -83 7 3 -19/-83 1 -19 -83
-28 -102 6 4 -28/-102 1 -28 -102
-34 -90 9 2 -34/-90 1 -34 -90
-18 -77 10 2 -18/-77 1 -18 -77
-21 -84 6 4 -21/-84 1 -21 -84
46 -18 11 2 46/-18 1 46 -18
40 -23 6 4 40/-23 1 40 -23
57 -11 6 2 57/-11 1 57 -11
41 -18 7 2 41/-18 1 41 -18
38 -2 9 4 38/-2 1 38 -2
41 -17 7 2 41/-17 1 41 -17
29 -17 6 4 29/-17 1 29 -17
36 -21 3 2 36/-21 1 36 -21
48 -8 5 2 48/-8 1 48 -8
42 -16 9 4 42/-16 1 42 -16
100 103 7 2 100/103 1 100 103
99 99 6 3 99/99 1 99 99
90 90 3 4 90/90 1 90 90
99 97 4 2 99/97 1 99 97
92 91 10 3 92/91 1 92 91
99 101 7 4 99/101 1 99 101
102 82 8 3 102/82 1 102 82
111 90 8 4 111/90 1 111 90
104 98 5 3 104/98 1 104 98
96 95 7 2 96/95 1 96 95
-65 10 10 2 -65/10 1 -65 10
-63 14 9 4 -63/14 1 -63 14
-70 15 10 2 -70/15 1 -70 15
-64 11 6 4 -64/11 1 -64 11
-61 23 11 3 -61/23 1 -61 23
-61 12 11 2 -61/12 1 -61 12
-67 14 3 4 -67/14 1 -67 14
-70 9 7 4 -70/9 1 -70 9
-58 20 7 2 -58/20 1 -58 20
-50 16 10 4 -50/16 1 -50 16
-42 85 7 3 -42/85 1 -42 85
-43 94 3 2 -43/94 1 -43 94
-32 96 9 3 -32/96 1 -32 96
-36 77 10 3 -36/77 1 -36 77
-38 93 8 2 -38/93 1 -38 93
-30 95 11 2 -30/95 1 -30 95
-43 76 7 4 -43/76 1 -43 76
92 41 6 4 92/41 1 92 41
87 49 10 2 87/49 1 87 49
89 55 11 3 89/55 1 89 55
101 52 10 4 101/52 1 101 52
97 55 3 4 97/55 1 97 55
90 48 9 2 90/48 1 90 48
93 38 3 3 93/38 1 93 38
48 65 9 4 48/65 1 48 65
58 61 5 2 58/61 1 58 61
56 64 5 3 56/64 1 56 64
46 58 7 4 46/58 1 46 58
44 59 4 2 44/59 1 44 59
41 53 4 3 41/53 1 41 53
58 58 6 3 58/58 1 58 58
41 65 3 4 41/65 1 41 65
-42 -100 5 2 -42/-100 1 -42 -100
-51 -93 7 2 -51/-93 1 -51 -93
-53 -93 5 3 -53/-93 1 -53 -93
-48 -97 9 2 -48/-97 1 -48 -97
-39 -97 7 4 -39/-97 1 -39 -97
-56 -94 4 3 -56/-94 1 -56 -94
-44 -92 4 3 -44/-92 1 -44 -92
-55 -96 11 4 -55/-96 1 -55 -96
-41 -88 5 4 -41/-88 1 -41 -88
-55 -93 8 4 -55/-93 1 -55 -93
-72 55 8 4 -72/55 1 -72 55
-79 59 9 2 -79/59 1 -79 59
-79 55 11 4 -79/55 1 -79 55
-89 55 11 3 -89/55 1 -89 55
-91 63 5 2 -91/63 1 -91 63
-82 70 9 3 -82/70 1 -82 70
-83 56 6 2 -83/56 1 -83 56
-67 -53 4 2 -67/-53 1 -67 -53
-73 -48 11 3 -73/-48 1 -73 -48
-66 -59 5 2 -66/-59 1 -66 -59
-74 -53 9 2 -74/-53 1 -74 -53
-66 -61 8 3 -66/-61 1 -66 -61
-64 -60 3 4 -64/-60 1 -64 -60
-71 -54 3 4 -71/-54 1 -71 -54
-65 -60 5 4 -65/-60 1 -65 -60
-67 -56 3 2 -67/-56 1 -67 -56
-68 -63 9 4 -68/-63 1 -68 -63
71 -56 4 4 71/-56 1 71 -56
65 -41 3 2 65/-41 1 65 -41
64 -54 9 3 64/-54 1 64 -54
73 -46 5 4 73/-46 1 73 -46
64 -50 7 4 64/-50 1 64 -50
54 -53 10 4 54/-53 1 54 -53
62 -60 9 2 62/-60 1 62 -60
67 -58 4 2 67/-58 1 67 -58
-97 -49 3 3 -97/-49 1 -97 -49
-98 -58 3 4 -98/-58 1 -98 -58
-95 -53 9 2 -95/-53 1 -95 -53
-92 -67 10 4 -92/-67 1 -92 -67
-100 -50 10 3 -100/-50 1 -100 -50
-91 -47 7 2 -91/-47 1 -91 -47
-89 -48 7 2 -89/-48 1 -89 -48
-103 -49 5 2 -103/-49 1 -103 -49
-35 32 10 2 -35/32 1 -35 32
-33 36 9 4 -33/36 1 -33 36
-37 10 11 3 -37/10 1 -37 10
-37 25 10 4 -37/25 1 -37 25
-28 28 8 4 -28/28 1 -28 28
-32 29 10 2 -32/29 1 -32 29
-40 21 10 2 -40/21 1 -40 21
-21 27 3 2 -21/27 1 -21 27
-52 -26 9 2 -52/-26 1 -52 -26
-61 -22 4 4 -61/-22 1 -61 -22
-53 -24 6 3 -53/-24 1 -53 -24
-55 -16 6 4 -55/-16 1 -55 -16
-64 -22 6 4 -64/-22 1 -64 -22
-75 -29 6 2 -75/-29 1 -75 -29
-54 -26 3 4 -54/-26 1 -54 -26
-58 -23 4 3 -58/-23 1 -58 -23
45 -11 8 2 45/-11 1 45 -11
29 -15 8 3 29/-15 1 29 -15
29 -13 8 3 29/-13 1 29 -13
31 -4 4 2 31/-4 1 31 -4
24 -11 5 4 24/-11 1 24 -11
28 -16 3 3 28/-16 1 28 -16
23 -10 3 3 23/-10 1 23 -10
19 -9 5 4 19/-9 1 19 -9
22 -21 4 2 22/-21 1 22 -21
28 -14 9 2 28/-14 1 28 -14
-84 10 7 3 -84/10 1 -84 10
-92 -21 10 4 -92/-21 1 -92 -21
-95 -10 9 4 -95/-10 1 -95 -10
-92 4 9 2 -92/4 1 -92 4
-84 5 6 4 -84/5 1 -84 5
-86 4 3 2 -86/4 1 -86 4
-86 -1 10 3 -86/-1 1 -86 -1
-90 -2 7 2 -90/-2 1 -90 -2
-92 -11 11 4 -92/-11 1 -92 -11
-61 27 6 3 -61/27 1 -61 27
-69 21 9 3 -69/21 1 -69 21
-75 25 5 3 -75/25 1 -75 25
-71 20 10 4 -71/20 1 -71 20
-65 24 11 2 -65/24 1 -65 24
-69 28 11 4 -69/28 1 -69 28
-70 24 6 3 -70/24 1 -70 24
-68 16 9 4 -68/16 1 -68 16
-51 17 8 4 -51/17 1 -51 17
-56 14 7 3 -56/14 1 -56 14
-50 15 9 2 -50/15 1 -50 15
-51 25 9 3 -51/25 1 -51 25
-58 17 9 3 -58/17 1 -58 17
-42 16 6 2 -42/16 1 -42 16
-53 20 3 4 -53/20 1 -53 20
-45 10 10 4 -45/10 1 -45 10
-61 49 10 3 -61/49 1 -61 49
-65 41 4 3 -65/41 1 -65 41
-69 37 3 4 -69/37 1 -69 37
-61 47 3 2 -61/47 1 -61 47
-61 33 9 2 -61/33 1 -61 33
-60 47 6 4 -60/47 1 -60 47
-70 36 3 2 -70/36 1 -70 36
-76 49 5 4 -76/49 1 -76 49
-72 39 4 2 -72/39 1 -72 39
-31 94 9 4 -31/94 1 -31 94
-32 86 9 2 -32/86 1 -32 86
-49 107 5 2 -49/107 1 -49 107
-30 99 6 2 -30/99 1 -30 99
-29 104 3 2 -29/104 1 -29 104
-38 97 6 4 -38/97 1 -38 97
-37 91 3 4 -37/91 1 -37 91
-41 102 3 3 -41/102 1 -41 102
-31 -94 4 3 -31/-94 1 -31 -94
-35 -88 8 4 -35/-88 1 -35 -88
-31 -91 3 4 -31/-91 1 -31 -91
-23 -97 8 4 -23/-97 1 -23 -97
-30 -86 9 3 -30/-86 1 -30 -86
-31 -103 8 3 -31/-103 1 -31 -103
-38 -95 7 4 -38/-95 1 -38 -95
-22 -97 9 3 -22/-97 1 -22 -97
-26 -107 6 3 -26/-107 1 -26 -107
61 -113 5 2 61/-113 1 61 -113
55 -106 4 4 55/-106 1 55 -106
58 -102 7 4 58/-102 1 58 -102
59 -99 6 2 59/-99 1 59 -99
47 -98 9 4 47/-98 1 47 -98
48 -96 4 2 48/-96 1 48 -96
44 -104 7 4 44/-104 1 44 -104
37 -91 8 2 37/-91 1 37 -91
43 -102 6 2 43/-102 1 43 -102
58 -100 3 2 58/-100 1 58 -100
-42 -63 8 2 -42/-63 1 -42 -63
-46 -45 11 3 -46/-45 1 -46 -45
-49 -48 11 4 -49/-48 1 -49 -48
-47 -57 3 4 -47/-57 1 -47 -57
-45 -50 6 2 -45/-50 1 -45 -50
-53 -58 6 4 -53/-58 1 -53 -58
-42 -48 6 3 -42/-48 1 -42 -48
-74 -73 6 4 -74/-73 1 -74 -73
-69 -73 9 2 -69/-73 1 -69 -73
-72 -65 8 4 -72/-65 1 -72 -65
-74 -72 6 4 -74/-72 1 -74 -72
-71 -77 7 2 -71/-77 1 -71 -77
-72 -67 6 4 -72/-67 1 -72 -67
-69 -55 4 3 -69/-55 1 -69 -55
-62 -67 3 2 -62/-67 1 -62 -67
-69 -85 3 3 -69/-85 1 -69 -85
-77 -100 11 3 -77/-100 1 -77 -100
-70 -86 6 3 -70/-86 1 -70 -86
-72 -82 9 3 -72/-82 1 -72 -82
-74 -92 6 2 -74/-92 1 -74 -92
-60 -88 6 4 -60/-88 1 -60 -88
-72 -91 9 4 -72/-91 1 -72 -91
-76 -101 3 4 -76/-101 1 -76 -101
-75 -91 10 2 -75/-91 1 -75 -91
-12 6 7 2 -12/6 1 -12 6
-22 1 6 3 -22/1 1 -22 1
-9 13 10 4 -9/13 1 -9 13
-9 9 6 2 -9/9 1 -9 9
-18 -1 6 4 -18/-1 1 -18 -1
-20 3 3 3 -20/3 1 -20 3
-10 8 4 4 -10/8 1 -10 8
-34 -48 4 3 -34/-48 1 -34 -48
-29 -56 4 4 -29/-56 1 -29 -56
-37 -49 9 2 -37/-49 1 -37 -49
-33 -62 9 3 -33/-62 1 -33 -62
-23 -74 7 4 -23/-74 1 -23 -74
-33 -61 8 4 -33/-61 1 -33 -61
-47 49 5 3 -47/49 1 -47 49
-46 61 3 4 -46/61 1 -46 61
-37 56 10 4 -37/56 1 -37 56
-52 71 8 3 -52/71 1 -52 71
-53 65 4 3 -53/65 1 -53 65
-45 64 3 4 -45/64 1 -45 64
-41 54 10 4 -41/54 1 -41 54
-50 68 7 4 -50/68 1 -50 68
74 91 7 4 74/91 1 74 91
79 83 3 2 79/83 1 79 83
70 93 5 4 70/93 1 70 93
77 81 3 4 77/81 1 77 81
76 85 11 2 76/85 1 76 85
78 81 8 2 78/81 1 78 81
83 91 5 3 83/91 1 83 91
43 51 6 3 43/51 1 43 51
60 53 3 4 60/53 1 60 53
54 40 9 2 54/40 1 54 40
56 38 7 3 56/38 1 56 38
40 52 5 3 40/52 1 40 52
52 46 5 3 52/46 1 52 46
47 36 5 3 47/36 1 47 36
49 47 6 3 49/47 1 49 47
15 59 8 2 15/59 1 15 59
19 66 3 4 19/66 1 19 66
38 65 7 3 38/65 1 38 65
30 68 4 2 30/68 1 30 68
21 71 4 3 21/71 1 21 71
38 70 4 2 38/70 1 38 70
34 63 6 2 34/63 1 34 63
35 73 3 4 35/73 1 35 73
33 72 9 2 33/72 1 33 72
33 71 8 2 33/71 1 33 71
-75 41 7 4 -75/41 1 -75 41
-82 58 6 2 -82/58 1 -82 58
-79 40 3 2 -79/40 1 -79 40
-74 44 7 2 -74/44 1 -74 44
-68 42 5 2 -68/42 1 -68 42
-87 42 4 4 -87/42 1 -87 42
-78 36 7 4 -78/36 1 -78 36
-77 36 11 4 -77/36 1 -77 36
59 -11 8 4 59/-11 1 59 -11
73 -23 7 2 73/-23 1 73 -23
72 -11 5 4 72/-11 1 72 -11
81 -17 8 2 81/-17 1 81 -17
69 -21 4 2 69/-21 1 69 -21
71 -14 10 4 71/-14 1 71 -14
84 -8 11 4 84/-8 1 84 -8
81 -6 3 4 81/-6 1 81 -6
92 17 4 4 92/17 1 92 17
82 24 7 3 82/24 1 82 24
80 23 8 2 80/23 1 80 23
75 33 11 2 75/33 1 75 33
95 23 10 3 95/23 1 95 23
84 22 3 4 84/22 1 84 22
78 33 4 3 78/33 1 78 33
95 27 3 4 95/27 1 95 27
-10 35 11 2 -10/35 1 -10 35
-5 33 6 4 -5/33 1 -5 33
-5 31 3 3 -5/31 1 -5 31
-5 35 4 4 -5/35 1 -5 35
-12 23 4 3 -12/23 1 -12 23
-2 24 11 3 -2/24 1 -2 24
2 32 4 2 2/32 1 2 32
-7 20 6 2 -7/20 1 -7 20
15 100 9 3 15/100 1 15 100
5 88 10 3 5/88 1 5 88
15 109 11 3 15/109 1 15 109
26 102 10 2 26/102 1 26 102
17 98 6 2 17/98 1 17 98
19 91 4 3 19/91 1 19 91
22 90 4 2 22/90 1 22 90
21 102 3 4 21/102 1 21 102
9 88 9 2 9/88 1 9 88
32 94 7 3 32/94 1 32 94
39 103 5 4 39/103 1 39 103
43 101 11 4 43/101 1 43 101
48 91 5 4 48/91 1 48 91
46 99 5 3 46/99 1 46 99
37 91 3 4 37/91 1 37 91
42 93 3 3 42/93 1 42 93
48 86 9 4 48/86 1 48 86
47 97 7 3 47/97 1 47 97
44 91 10 4 44/91 1 44 91
-8 -22 6 2 -8/-22 1 -8 -22
-7 -24 7 4 -7/-24 1 -7 -24
0 -22 10 3 0/-22 1 0 -22
-1 -17 8 2 -1/-17 1 -1 -17
0 -25 7 3 0/-25 1 0 -25
-3 -21 6 3 -3/-21 1 -3 -21
-4 -24 10 3 -4/-24 1 -4 -24
0 -34 5 2 0/-34 1 0 -34
-4 -34 10 2 -4/-34 1 -4 -34
2 -21 4 3 2/-21 1 2 -21
-33 86 3 3 -33/86 1 -33 86
-34 85 3 3 -34/85 1 -34 85
-42 93 4 2 -42/93 1 -42 93
-21 95 3 4 -21/95 1 -21 95
-25 95 7 2 -25/95 1 -25 95
-38 92 4 4 -38/92 1 -38 92
-42 86 8 2 -42/86 1 -42 86
-35 83 11 2 -35/83 1 -35 83
6 6 3 4 6/6 1 6 6
15 6 7 2 15/6 1 15 6
0 0 9 3 0/0 1 0 0
-2 4 8 4 -2/4 1 -2 4
11 5 5 2 11/5 1 11 5
4 2 8 4 4/2 1 4 2
8 51 10 4 8/51 1 8 51
13 42 9 2 13/42 1 13 42
15 72 5 4 15/72 1 15 72
12 55 9 3 12/55 1 12 55
17 65 11 3 17/65 1 17 65
15 52 6 2 15/52 1 15 52
11 64 7 3 11/64 1 11 64
5 49 5 4 5/49 1 5 49
11 54 7 3 11/54 1 11 54
21 54 8 2 21/54 1 21 54
53 51 11 2 53/51 1 53 51
48 44 7 4 48/44 1 48 44
44 53 5 2 44/53 1 44 53
52 51 8 4 52/51 1 52 51
51 60 9 4 51/60 1 51 60
58 49 5 3 58/49 1 58 49
76 60 3 3 76/60 1 76 60
66 62 4 2 66/62 1 66 62
71 64 5 2 71/64 1 71 64
64 58 6 3 64/58 1 64 58
70 72 8 3 70/72 1 70 72
72 59 3 4 72/59 1 72 59
63 55 4 4 63/55 1 63 55
66 61 4 3 66/61 1 66 61
-65 3 11 2 -65/3 1 -65 3
-60 5 3 3 -60/5 1 -60 5
-72 4 9 4 -72/4 1 -72 4
-49 12 6 4 -49/12 1 -49 12
-71 22 3 3 -71/22 1 -71 22
-69 10 3 4 -69/10 1 -69 10
-65 9 3 3 -65/9 1 -65 9
-62 6 5 4 -62/6 1 -62 6
51 -34 7 4 51/-34 1 51 -34
54 -16 7 4 54/-16 1 54 -16
50 -30 6 3 50/-30 1 50 -30
53 -21 8 4 53/-21 1 53 -21
45 -37 3 3 45/-37 1 45 -37
48 -28 11 2 48/-28 1 48 -28
46 -32 5 4 46/-32 1 46 -32
50 -16 8 3 50/-16 1 50 -16
52 -28 7 2 52/-28 1 52 -28
52 -32 6 2 52/-32 1 52 -32
-31 37 11 2 -31/37 1 -31 37
-35 25 10 2 -35/25 1 -35 25
-29 40 8 4 -29/40 1 -29 40
-26 37 4 3 -26/37 1 -26 37
-34 47 7 4 -34/47 1 -34 47
-25 35 3 2 -25/35 1 -25 35
-36 26 7 4 -36/26 1 -36 26
-29 24 5 3 -29/24 1 -29 24
-41 32 4 2 -41/32 1 -41 32
-2 94 7 2 -2/94 1 -2 94
-6 97 10 3 -6/97 1 -6 97
-8 89 11 4 -8/89 1 -8 89
-7 94 6 3 -7/94 1 -7 94
-14 107 10 2 -14/107 1 -14 107
-9 98 6 2 -9/98 1 -9 98
-3 101 8 3 -3/101 1 -3 101
-14 86 4 3 -14/86 1 -14 86
-16 41 6 3 -16/41 1 -16 41
-14 45 11 2 -14/45 1 -14 45
-24 47 9 3 -24/47 1 -24 47
-14 56 4 2 -14/56 1 -14 56
-17 50 3 4 -17/50 1 -17 50
-30 43 4 3 -30/43 1 -30 43
-48 -38 11 3 -48/-38 1 -48 -38
-64 -29 8 4 -64/-29 1 -64 -29
-63 -45 4 2 -63/-45 1 -63 -45
-61 -43 9 2 -61/-43 1 -61 -43
-49 -34 3 4 -49/-34 1 -49 -34
-64 -30 3 2 -64/-30 1 -64 -30
-60 -49 7 4 -60/-49 1 -60 -49
-45 -38 7 4 -45/-38 1 -45 -38
-50 -33 6 3 -50/-33 1 -50 -33
-58 -37 3 2 -58/-37 1 -58 -37
52 81 5 2 52/81 1 52 81
31 73 10 4 31/73 1 31 73
56 63 3 3 56/63 1 56 63
35 65 7 2 35/65 1 35 65
48 72 9 3 48/72 1 48 72
44 61 7 3 44/61 1 44 61
53 61 11 3 53/61 1 53 61
53 62 11 2 53/62 1 53 62
41 70 4 3 41/70 1 41 70
-71 75 7 3 -71/75 1 -71 75
-81 79 8 2 -81/79 1 -81 79
-90 84 9 3 -90/84 1 -90 84
-83 70 5 3 -83/70 1 -83 70
-76 84 5 2 -76/84 1 -76 84
-92 84 11 3 -92/84 1 -92 84
